model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1066.5,2050.5,0.6,15,1,1,13.859670981064813,-0.07414912628858275,1728,"['1_lag_7_median_nhSICjfm', '1_lag_shSICsep', '1_lag_11_median_mhfATL30', '6_lag_glTSjfm', '3_lag_traFS', '1_lag_2_median_traMC']","[0.4537509166056779, 1.9458776725597922, 0.8051820577614048, 1.5159564313221452, 0.1990969867784571, 5.06676146062871]","1_lag_7_median_nhSICjfm, 1_lag_shSICsep, 1_lag_11_median_mhfATL30, 6_lag_glTSjfm, 3_lag_traFS, 1_lag_2_median_traMC_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1067.5,2050.5,0.6,16,1,1,13.031346977405695,0.05716990525049349,1856,"['1_lag_15_median_wnorPRjfm', '15_lag_traDP', '1_lag_4_median_mhfATL60', '6_lag_ginwSSTjfm', '4_lag_shTSjfm', '1_lag_14_median_ormenSSTjfm']","[2.111796157229232, 1.6312388758796377, 1.6802588187408412, 1.5908156189484546, 1.633176044977479, 1.6839725946431603]","1_lag_15_median_wnorPRjfm, 15_lag_traDP, 1_lag_4_median_mhfATL60, 6_lag_ginwSSTjfm, 4_lag_shTSjfm, 1_lag_14_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1068.5,2050.5,0.6,17,1,1,13.495351192770382,0.03701197190024691,1984,"['8_lag_nhTSjfm', '1_lag_nppc3SSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_13_median_ormenSSTjfm', '11_lag_gyreSSTjfm', '1_lag_13_median_amo3']","[1.9827307370209866, 0.9375038913563927, 3.6431963558340676, 2.962576796727543, 4.364135545186148, 0.8726907982674899]","8_lag_nhTSjfm, 1_lag_nppc3SSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_13_median_ormenSSTjfm, 11_lag_gyreSSTjfm, 1_lag_13_median_amo3_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1069.5,2050.5,0.6,18,1,1,13.78489191170403,-0.0020886296468881115,2112,"['8_lag_pdoSSTjfm', '1_lag_10_median_neurTSjfm', '14_lag_mhfATL60', '1_lag_traDP', '1_lag_13_median_satlSSTjfm', '1_lag_2_median_eapPSLjfm']","[2.3599370441522187, 2.020865244022851, 1.9759070965418148, 1.9905233788588519, 2.3816243590670707, 2.1378829855533668]","8_lag_pdoSSTjfm, 1_lag_10_median_neurTSjfm, 14_lag_mhfATL60, 1_lag_traDP, 1_lag_13_median_satlSSTjfm, 1_lag_2_median_eapPSLjfm_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1070.5,2050.5,0.6,19,1,1,12.7903201492003,-0.02612003437238126,2240,"['4_lag_traFB', '1_lag_18_median_traWP', '1_lag_14_median_glomaSSTjfm', '10_lag_traFB', '9_lag_mhfATL45', '1_lag_15_median_eapPSLjfm']","[0.6351576492180576, 0.6166499573646916, 0.6159555012697188, 0.6162645291797813, 0.6171633218930634, 0.8209439563361562]","4_lag_traFB, 1_lag_18_median_traWP, 1_lag_14_median_glomaSSTjfm, 10_lag_traFB, 9_lag_mhfATL45, 1_lag_15_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1071.5,2050.5,0.6,20,1,1,14.240772350932911,-0.020031060297723138,2368,"['2_lag_atlSICjfm', '1_lag_12_median_tripol3', '1_lag_11_median_ismPRjja', '9_lag_stratZ50ndj04', '4_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj03']","[0.3607960613685339, 2.1480980616374445, 2.140122517771596, 6.608805617604638, 2.5279342517281282, 0.8241348974109659]","2_lag_atlSICjfm, 1_lag_12_median_tripol3, 1_lag_11_median_ismPRjja, 9_lag_stratZ50ndj04, 4_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1072.5,2050.5,0.6,21,1,1,14.48861227314366,0.02297717948235784,2496,"['1_lag_18_median_atlSICjfm', '14_lag_traDP', '8_lag_traFSC', '1_lag_8_median_traWP', '3_lag_stratZ50ndj04', '1_lag_16_median_atlSICsep']","[5.720265720968287, 2.7338810351707625, 2.3575096771260595, 0.9181413712511262, 0.7689298702554375, 8.145167865599692]","1_lag_18_median_atlSICjfm, 14_lag_traDP, 8_lag_traFSC, 1_lag_8_median_traWP, 3_lag_stratZ50ndj04, 1_lag_16_median_atlSICsep_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1073.5,2050.5,0.6,22,2,2,13.36029182939013,0.03380212755550545,2496,"['2_lag_10_median_atlSICjfm', '2_lag_13_median_gyreSSTjfm', '2_lag_10_median_nchinaPRjja', '2_lag_14_median_stratZ50ndj02', '2_lag_14_median_seurTSjfm', '2_lag_8_median_traEU']","[1.5467314943038897, 2.820885854158554, 2.2940961871784467, 1.4440164421445427, 2.065772654128155, 0.6249763988532102]","2_lag_10_median_atlSICjfm, 2_lag_13_median_gyreSSTjfm, 2_lag_10_median_nchinaPRjja, 2_lag_14_median_stratZ50ndj02, 2_lag_14_median_seurTSjfm, 2_lag_8_median_traEU_2496_2"
LRforcedPSO,8,6,traBS,picntrl,1074.5,2050.5,0.6,23,3,3,13.103113331782946,0.054923055679293335,2496,"['20_lag_stratZ50ndj04', '3_lag_14_median_nppc3SSTjfm', '14_lag_traFB', '3_lag_19_median_seurTSjfm', '5_lag_nchinaPRjja', '7_lag_atlSICsep']","[1.335050484545203, 1.3350440597399549, 1.58183786995605, 1.7800424061365425, 1.6460725843044404, 1.3351885264509409]","20_lag_stratZ50ndj04, 3_lag_14_median_nppc3SSTjfm, 14_lag_traFB, 3_lag_19_median_seurTSjfm, 5_lag_nchinaPRjja, 7_lag_atlSICsep_2496_3"
LRforcedPSO,9,6,traBS,picntrl,1075.5,2050.5,0.6,24,4,4,12.895424812136607,0.003301865001382416,2496,"['15_lag_mhfATL60', '8_lag_traWP', '4_lag_9_median_nchinaPRjja', '4_lag_6_median_traEU', '4_lag_15_median_eapPSLjfm', '17_lag_shSICmar']","[1.4422718537802346, 1.105572825120525, 1.0867432224933107, 1.0857147771800424, 1.0824459376704605, 1.088915146722798]","15_lag_mhfATL60, 8_lag_traWP, 4_lag_9_median_nchinaPRjja, 4_lag_6_median_traEU, 4_lag_15_median_eapPSLjfm, 17_lag_shSICmar_2496_4"
LRforcedPSO,10,6,traBS,picntrl,1076.5,2050.5,0.6,25,5,5,12.767342171668194,0.030651104669200614,2496,"['20_lag_amo2', '5_lag_ormenSSTjfm', '5_lag_16_median_naoPSLjfm', '5_lag_22_median_tripol1', '17_lag_traFS', '14_lag_traMC']","[0.9755799685997012, 0.771778675601615, 1.02893193668437, 1.0159410057748313, 0.7947798422174517, 0.7750362981284251]","20_lag_amo2, 5_lag_ormenSSTjfm, 5_lag_16_median_naoPSLjfm, 5_lag_22_median_tripol1, 17_lag_traFS, 14_lag_traMC_2496_5"
LRforcedPSO,11,6,traBS,picntrl,1077.5,2050.5,0.6,26,6,6,13.427333803163625,-0.0042021710204202594,2496,"['21_lag_scpPSLjfm', '6_lag_16_median_stratZ50ndj03', '18_lag_yrvPRjja', '15_lag_traIFC', '6_lag_scpPSLjfm', '6_lag_16_median_nhSICsep']","[1.6353680089762834, 1.6807232799905112, 2.1800248002175637, 1.7844311906909418, 1.9634334658324397, 1.906843479749862]","21_lag_scpPSLjfm, 6_lag_16_median_stratZ50ndj03, 18_lag_yrvPRjja, 15_lag_traIFC, 6_lag_scpPSLjfm, 6_lag_16_median_nhSICsep_2496_6"
LRforcedPSO,12,6,traBS,picntrl,1078.5,2050.5,0.6,27,7,7,13.406118405281974,-0.03428898993247996,2496,"['7_lag_12_median_AMOCann', '7_lag_nhSICjfm', '7_lag_18_median_traBS', '7_lag_10_median_traBO', '7_lag_18_median_nppc2SSTjfm', '7_lag_10_median_amo2']","[0.3982822126489882, 1.3124238844707712, 2.1086445660153625, 2.2089777721493924, 2.975970453629988, 1.4241868889825877]","7_lag_12_median_AMOCann, 7_lag_nhSICjfm, 7_lag_18_median_traBS, 7_lag_10_median_traBO, 7_lag_18_median_nppc2SSTjfm, 7_lag_10_median_amo2_2496_7"
