model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1066.5,2050.5,0.6,15,5,5,15.863337916729085,-0.025431754752273047,1216,"['5_lag_7_median_traEU', '5_lag_6_median_stratZ50ndj04', '5_lag_11_median_cetTSjfm', '5_lag_tripol1', '13_lag_traEC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '13_lag_tripol3', '10_lag_nhSICsep', '9_lag_stratZ50ndj03']","[0.627830746262017, 7.582244435044149, 1.3231755578678257, 1.340188743606669, 4.96164763849031, 2.5696206429603947, 4.522709526183245, 1.3197541704635292, 4.716884214434122, 0.6154502815792249]","5_lag_7_median_traEU, 5_lag_6_median_stratZ50ndj04, 5_lag_11_median_cetTSjfm, 5_lag_tripol1, 13_lag_traEC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 13_lag_tripol3, 10_lag_nhSICsep, 9_lag_stratZ50ndj03_1216_5"
LRforcedPSO,1,10,traBS,picntrl,1067.5,2050.5,0.6,16,6,6,16.190210111958418,-0.08652924014835531,1216,"['6_lag_11_median_traFS', '7_lag_ormenSSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_13_median_wnorPRjfm', '12_lag_arcTSjfm', '6_lag_15_median_pdoSSTjfm', '8_lag_atlSICsep', '12_lag_amo3', '6_lag_10_median_traIFC', '6_lag_traTLS']","[0.7570265647027696, 4.100983410551358, 0.38692210795860404, 5.442392387531854, 1.2009478268210323, 0.9522973470722267, 2.5455493138821117, 6.721554776797931, 1.3358443306838623, 6.208803506574294]","6_lag_11_median_traFS, 7_lag_ormenSSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_13_median_wnorPRjfm, 12_lag_arcTSjfm, 6_lag_15_median_pdoSSTjfm, 8_lag_atlSICsep, 12_lag_amo3, 6_lag_10_median_traIFC, 6_lag_traTLS_1216_6"
LRforcedPSO,2,10,traBS,picntrl,1068.5,2050.5,0.6,17,7,7,15.2285022100616,-0.04127289039377238,1216,"['15_lag_nppc3SSTjfm', '7_lag_13_median_shSICmar', '7_lag_9_median_traDS', '13_lag_gyreSSTjfm', '7_lag_15_median_glTSjfm', '13_lag_shSICsep', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_amoSSTmjjaso', '10_lag_naoPSLjfm', '7_lag_15_median_nhTSjfm']","[0.34630239236703275, 3.672996814503339, 1.9285153686443977, 2.1644571241234463, 2.31869918972272, 0.8115113142901222, 3.592604770148964, 4.599637481570853, 4.941401514072434, 1.710976356079767]","15_lag_nppc3SSTjfm, 7_lag_13_median_shSICmar, 7_lag_9_median_traDS, 13_lag_gyreSSTjfm, 7_lag_15_median_glTSjfm, 13_lag_shSICsep, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_amoSSTmjjaso, 10_lag_naoPSLjfm, 7_lag_15_median_nhTSjfm_1216_7"
LRforcedPSO,3,10,traBS,picntrl,1069.5,2050.5,0.6,18,8,8,13.848685700581171,0.028675091396526405,1216,"['8_lag_17_median_shSICsep', '8_lag_15_median_ensoSSTjfm', '9_lag_ensoSSTjfm', '16_lag_shTSjfm', '8_lag_14_median_amoSSTmjjaso', '12_lag_nhSICsep', '17_lag_yrvPRjja', '8_lag_14_median_naoPSLjfm', '8_lag_15_median_satlSSTjfm', '9_lag_seurTSjfm']","[0.13255363228368822, 0.5300056939229201, 0.98790998015496, 1.7159070136243777, 0.34656660205055445, 6.0921356902454065, 1.2051907101603643, 3.0379754475753664, 0.9032964917387076, 0.012356037315729651]","8_lag_17_median_shSICsep, 8_lag_15_median_ensoSSTjfm, 9_lag_ensoSSTjfm, 16_lag_shTSjfm, 8_lag_14_median_amoSSTmjjaso, 12_lag_nhSICsep, 17_lag_yrvPRjja, 8_lag_14_median_naoPSLjfm, 8_lag_15_median_satlSSTjfm, 9_lag_seurTSjfm_1216_8"
LRforcedPSO,4,10,traBS,picntrl,1070.5,2050.5,0.6,19,9,9,13.295612031046916,-0.0027010175771254794,1216,"['15_lag_traDS', '9_lag_12_median_pdoSSTjfm', '9_lag_13_median_tripol1', '10_lag_alpi', '12_lag_traBO', '9_lag_16_median_scpPSLjfm', '11_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '9_lag_16_median_amo2', '9_lag_10_median_stratZ50ndj03']","[3.077526662319432, 6.372146392493887, 7.133160516543562, 2.696782763356211, 1.701805372379713, 1.0360982214976584, 1.5812852955153858, 0.06712202830620839, 2.3425809215125337, 1.546930872816823]","15_lag_traDS, 9_lag_12_median_pdoSSTjfm, 9_lag_13_median_tripol1, 10_lag_alpi, 12_lag_traBO, 9_lag_16_median_scpPSLjfm, 11_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 9_lag_16_median_amo2, 9_lag_10_median_stratZ50ndj03_1216_9"
LRforcedPSO,5,10,traBS,picntrl,1071.5,2050.5,0.6,20,10,10,14.83708104414486,0.07228174050429335,1216,"['11_lag_ginwSSTjfm', '10_lag_18_median_nhSICsep', '10_lag_14_median_ensoSSTjfm', '11_lag_mhfATL30', '14_lag_shSICmar', '11_lag_traEU', '10_lag_11_median_shTSjfm', '12_lag_traBS', '16_lag_traFB', '10_lag_19_median_labSSTjfm']","[0.10547441184016648, 2.0927795197789916, 4.8748853146776625, 4.991900823317376, 2.5927884435982307, 7.49789706957181, 1.1436712690855533, 3.8412370761783787, 1.4961782585865642, 1.6661987259413618]","11_lag_ginwSSTjfm, 10_lag_18_median_nhSICsep, 10_lag_14_median_ensoSSTjfm, 11_lag_mhfATL30, 14_lag_shSICmar, 11_lag_traEU, 10_lag_11_median_shTSjfm, 12_lag_traBS, 16_lag_traFB, 10_lag_19_median_labSSTjfm_1216_10"
LRforcedPSO,6,10,traBS,picntrl,1072.5,2050.5,0.6,21,11,11,16.132384942521814,0.006679995226600844,1216,"['11_lag_amoSSTmjjaso', '11_lag_16_median_traWP', '14_lag_ensoSSTjfm', '12_lag_tripol3', '11_lag_13_median_traDP', '16_lag_traBS', '18_lag_wnorPRjfm', '11_lag_15_median_satlSSTjfm', '11_lag_18_median_glomaSSTjfm', '11_lag_eapPSLjfm']","[0.48080592603137084, 2.4434644093850793, 3.6826776873211315, 7.831118344418629, 0.3412473019722473, 0.04102556755164599, 3.2164519676410652, 3.089267083666279, 0.13675633420815814, 6.8958263402746205]","11_lag_amoSSTmjjaso, 11_lag_16_median_traWP, 14_lag_ensoSSTjfm, 12_lag_tripol3, 11_lag_13_median_traDP, 16_lag_traBS, 18_lag_wnorPRjfm, 11_lag_15_median_satlSSTjfm, 11_lag_18_median_glomaSSTjfm, 11_lag_eapPSLjfm_1216_11"
LRforcedPSO,7,10,traBS,picntrl,1073.5,2050.5,0.6,22,12,12,14.984532946692042,-0.043019508817378024,1216,"['16_lag_ormenSSTjfm', '20_lag_mhfATL60', '13_lag_traFSC', '12_lag_16_median_amo1', '18_lag_nchinaPRjja', '12_lag_14_median_traEU', '12_lag_14_median_traIT', '12_lag_18_median_traIT', '12_lag_nppc3SSTjfm', '15_lag_amo3']","[0.3303301401845786, 3.2613698432434646, 4.4744404045459385, 4.88522802655562, 1.7310949284322525, 2.0765444327812066, 1.0566668943371855, 0.7892723429582631, 2.8219305923217792, 1.597102009121942]","16_lag_ormenSSTjfm, 20_lag_mhfATL60, 13_lag_traFSC, 12_lag_16_median_amo1, 18_lag_nchinaPRjja, 12_lag_14_median_traEU, 12_lag_14_median_traIT, 12_lag_18_median_traIT, 12_lag_nppc3SSTjfm, 15_lag_amo3_1216_12"
LRforcedPSO,8,10,traBS,picntrl,1074.5,2050.5,0.6,23,13,13,18.502226348432455,-0.09868042388267169,1216,"['13_lag_18_median_glomaSSTjfm', '13_lag_19_median_mhfATL30', '20_lag_alpi', '13_lag_22_median_glTSjfm', '18_lag_pdoSSTjfm', '13_lag_16_median_amo1', '18_lag_nhSICsep', '13_lag_19_median_scpPSLjfm', '18_lag_tripol2', '13_lag_stratZ50ndj01']","[4.796354512765868, 1.804887843503467, 1.0008533911208435, 5.142815707809778, 2.90156904342612, 3.0711328113142287, 2.7916123550190424, 2.362151982960892, 0.11737489796804468, 2.7880578789038246]","13_lag_18_median_glomaSSTjfm, 13_lag_19_median_mhfATL30, 20_lag_alpi, 13_lag_22_median_glTSjfm, 18_lag_pdoSSTjfm, 13_lag_16_median_amo1, 18_lag_nhSICsep, 13_lag_19_median_scpPSLjfm, 18_lag_tripol2, 13_lag_stratZ50ndj01_1216_13"
LRforcedPSO,9,10,traBS,picntrl,1075.5,2050.5,0.6,24,14,14,14.817258955568194,0.057441516666949355,1216,"['14_lag_18_median_stratZ50ndj01', '19_lag_traDS', '17_lag_stratZ50ndj01', '14_lag_20_median_shSICsep', '21_lag_scpPSLjfm', '14_lag_15_median_seurTSjfm', '19_lag_mhfIP30', '18_lag_neurTSjfm', '14_lag_19_median_shSICmar', '14_lag_traMC']","[2.651109147097584, 0.6279911742004973, 6.791187050936458, 1.6794437862059333, 4.659060091907728, 3.9759215073951104, 0.0080674762319628, 3.1657636094282466, 3.585204103080917, 0.8847231259835269]","14_lag_18_median_stratZ50ndj01, 19_lag_traDS, 17_lag_stratZ50ndj01, 14_lag_20_median_shSICsep, 21_lag_scpPSLjfm, 14_lag_15_median_seurTSjfm, 19_lag_mhfIP30, 18_lag_neurTSjfm, 14_lag_19_median_shSICmar, 14_lag_traMC_1216_14"
