model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,picntrl,1066.5,2050.5,0.8,15,1,1,20.97976796684209,0.08156813242307373,1728,"['1_lag_4_median_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '12_lag_tripol3', '12_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_tripol3', '1_lag_2_median_amo2', '11_lag_mhfATL30', '6_lag_neurTSjfm', '1_lag_9_median_mhfATL30', '2_lag_traEU', '1_lag_4_median_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_neurTSjfm', '10_lag_mhfIP30', '1_lag_11_median_nhSICjfm', '12_lag_shSICsep', '1_lag_3_median_mhfATL60', '10_lag_traBO', '1_lag_11_median_amo3', '1_lag_2_median_cetTSjfm', '8_lag_glTSjfm', '1_lag_4_median_glTSjfm', '13_lag_nhSICsep', '1_lag_8_median_ensoSSTjfm', '3_lag_traDP']","[6.695180676507395, 7.69060609760713, 2.6521992135108103, 0.7994023591763408, 0.6524937315158432, 7.856717978553988, 6.74876291536593, 1.832577348119722, 4.593099991990151, 6.014380011724477, 3.005835300070679, 0.4737253101720551, 0.682076011025984, 5.608018405331759, 0.13160731778160084, 0.7155549563350387, 3.2533163502043028, 2.9340904450889553, 3.378461525720091, 2.0373042726009043, 3.3610165213577208, 8.195287516118984, 5.565844874550823, 3.2434093238367367, 1.7828954086754063, 0.18293726662653143, 6.724639945851475, 1.1398580792689046, 2.060041354336308, 4.136097227651032]","1_lag_4_median_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 12_lag_tripol3, 12_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_tripol3, 1_lag_2_median_amo2, 11_lag_mhfATL30, 6_lag_neurTSjfm, 1_lag_9_median_mhfATL30, 2_lag_traEU, 1_lag_4_median_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_neurTSjfm, 10_lag_mhfIP30, 1_lag_11_median_nhSICjfm, 12_lag_shSICsep, 1_lag_3_median_mhfATL60, 10_lag_traBO, 1_lag_11_median_amo3, 1_lag_2_median_cetTSjfm, 8_lag_glTSjfm, 1_lag_4_median_glTSjfm, 13_lag_nhSICsep, 1_lag_8_median_ensoSSTjfm, 3_lag_traDP_1728_1"
LRforcedPSO,1,30,traBS,picntrl,1067.5,2050.5,0.8,16,1,1,23.45754706418455,-0.11867515009532653,1856,"['9_lag_glomaSSTjfm', '2_lag_shSICsep', '7_lag_glomaSSTjfm', '11_lag_traFSC', '1_lag_10_median_samPSLann', '1_lag_13_median_ginwSSTjfm', '3_lag_traDS', '12_lag_traEU', '12_lag_shSICmar', '1_lag_6_median_amo2', '6_lag_cetTSjfm', '1_lag_12_median_stratZ50ndj02', '7_lag_atlSICjfm', '5_lag_traIFC', '15_lag_samPSLann', '1_lag_4_median_amo3', '7_lag_tripol3', '8_lag_glomaSSTjfm', '1_lag_3_median_mhfATL30', '2_lag_amo3', '15_lag_amo3', '1_lag_15_median_glTSjfm', '1_lag_8_median_traFB', '3_lag_naoPSLjfm', '4_lag_traFS', '5_lag_traFS', '5_lag_amo1', '14_lag_samPSLann', '8_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[4.860423758782019, 1.9340731996692, 4.721060691705827, 1.3525885118819971, 3.2940265319166766, 6.007708705685706, 3.138359669547796, 1.135272868459957, 8.119367056789699, 8.319957658425523, 5.999530227195729, 6.58557366738153, 6.699347604559347, 1.3374161233056547, 6.912825683728949, 1.8827319213476983, 4.433212537936062, 6.4497471848674115, 6.277022826137209, 7.5379622015281775, 7.7782636471924285, 4.4220192799738705, 3.515614669873745, 4.723211230394792, 0.20903299901212158, 5.336381331477367, 3.8860933306907075, 2.217787759294274, 0.3411508446295546, 6.624992237032434]","9_lag_glomaSSTjfm, 2_lag_shSICsep, 7_lag_glomaSSTjfm, 11_lag_traFSC, 1_lag_10_median_samPSLann, 1_lag_13_median_ginwSSTjfm, 3_lag_traDS, 12_lag_traEU, 12_lag_shSICmar, 1_lag_6_median_amo2, 6_lag_cetTSjfm, 1_lag_12_median_stratZ50ndj02, 7_lag_atlSICjfm, 5_lag_traIFC, 15_lag_samPSLann, 1_lag_4_median_amo3, 7_lag_tripol3, 8_lag_glomaSSTjfm, 1_lag_3_median_mhfATL30, 2_lag_amo3, 15_lag_amo3, 1_lag_15_median_glTSjfm, 1_lag_8_median_traFB, 3_lag_naoPSLjfm, 4_lag_traFS, 5_lag_traFS, 5_lag_amo1, 14_lag_samPSLann, 8_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1856_1"
LRforcedPSO,2,30,traBS,picntrl,1068.5,2050.5,0.8,17,1,1,22.81355741078546,0.11053835665941077,1984,"['16_lag_alpi', '16_lag_eapPSLjfm', '15_lag_traWP', '7_lag_atlSICjfm', '2_lag_seurTSjfm', '1_lag_4_median_shSICsep', '1_lag_13_median_ismPRjja', '1_lag_11_median_traCA', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_traDS', '12_lag_traDP', '2_lag_traWP', '10_lag_shSICsep', '5_lag_amo3', '10_lag_gyreSSTjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_alpi', '6_lag_traWP', '11_lag_neurTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_14_median_traBS', '2_lag_samPSLann', '4_lag_arcTSjfm', '4_lag_neurTSjfm', '15_lag_traMC', '1_lag_3_median_nhSICjfm', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_12_median_traIFC']","[1.4967022995048662, 2.476000612707054, 4.631527009033858, 0.5159978417041788, 0.5971070273608969, 7.3221770963119015, 4.14633748185431, 1.458349159800063, 0.610109923410656, 4.218640003495155, 2.3126041300032307, 0.13496987965682905, 8.70403761412778, 0.6705261297721705, 4.581885007757083, 0.13083065636909907, 8.391854048311416, 3.6019028604839303, 9.083831454481485, 1.4825048217202514, 0.04075263000688878, 9.422750444499563, 3.766669675445577, 7.50342655989154, 1.336808039943767, 4.353315568343547, 2.8209419706556353, 1.0878830201376015, 4.802816790693097, 1.5677419997610507]","16_lag_alpi, 16_lag_eapPSLjfm, 15_lag_traWP, 7_lag_atlSICjfm, 2_lag_seurTSjfm, 1_lag_4_median_shSICsep, 1_lag_13_median_ismPRjja, 1_lag_11_median_traCA, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_traDS, 12_lag_traDP, 2_lag_traWP, 10_lag_shSICsep, 5_lag_amo3, 10_lag_gyreSSTjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_alpi, 6_lag_traWP, 11_lag_neurTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_14_median_traBS, 2_lag_samPSLann, 4_lag_arcTSjfm, 4_lag_neurTSjfm, 15_lag_traMC, 1_lag_3_median_nhSICjfm, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_12_median_traIFC_1984_1"
LRforcedPSO,3,30,traBS,picntrl,1069.5,2050.5,0.8,18,1,1,23.205584593570734,0.0018106025651222605,2112,"['3_lag_nchinaPRjja', '1_lag_10_median_neurTSjfm', '10_lag_traIT', '1_lag_15_median_ismPRjja', '1_lag_17_median_glomaSSTjfm', '12_lag_traEC', '6_lag_traDS', '1_lag_17_median_amoSSTmjjaso', '1_lag_6_median_mhfATL30', '1_lag_3_median_traWP', '1_lag_2_median_mhfATL45', '1_lag_13_median_traBO', '1_lag_16_median_ormenSSTjfm', '3_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_2_median_stratZ50ndj04', '3_lag_glomaSSTjfm', '1_lag_8_median_ginwSSTjfm', '14_lag_glTSjfm', '1_lag_17_median_traFSC', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_mhfIP30', '1_lag_5_median_traCA', '6_lag_gyreSSTjfm', '15_lag_nhTSjfm', '5_lag_traTLS', '1_lag_3_median_atlSICsep', '1_lag_10_median_traIT', '8_lag_cetTSjfm', '9_lag_amo2']","[2.1592797178708008, 1.7950099633857661, 0.8001842017562559, 0.11614781295277332, 3.8864638925045547, 8.025695709179491, 9.647511806596242, 0.02759359057433919, 7.102613778743407, 4.075808520774817, 0.8064888790934255, 6.459442845723231, 7.703287163629248, 1.2650333066185837, 8.726564585463933, 5.644514358110005, 1.2277081157470988, 2.0875405560496034, 9.023513368856136, 3.6477679662502327, 0.16959870345871764, 1.3528981133736515, 5.046950652210061, 6.81117423401572, 1.5148830675172071, 4.392544108179955, 6.4985219157241545, 4.648430185531218, 2.7758884851590597, 8.043719302786192]","3_lag_nchinaPRjja, 1_lag_10_median_neurTSjfm, 10_lag_traIT, 1_lag_15_median_ismPRjja, 1_lag_17_median_glomaSSTjfm, 12_lag_traEC, 6_lag_traDS, 1_lag_17_median_amoSSTmjjaso, 1_lag_6_median_mhfATL30, 1_lag_3_median_traWP, 1_lag_2_median_mhfATL45, 1_lag_13_median_traBO, 1_lag_16_median_ormenSSTjfm, 3_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_2_median_stratZ50ndj04, 3_lag_glomaSSTjfm, 1_lag_8_median_ginwSSTjfm, 14_lag_glTSjfm, 1_lag_17_median_traFSC, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_mhfIP30, 1_lag_5_median_traCA, 6_lag_gyreSSTjfm, 15_lag_nhTSjfm, 5_lag_traTLS, 1_lag_3_median_atlSICsep, 1_lag_10_median_traIT, 8_lag_cetTSjfm, 9_lag_amo2_2112_1"
LRforcedPSO,4,30,traBS,picntrl,1070.5,2050.5,0.8,19,1,1,22.346012427286883,0.07937159383812362,2240,"['15_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj04', '6_lag_ginwSSTjfm', '4_lag_nhSICjfm', '17_lag_traMC', '1_lag_17_median_stratZ50ndj03', '13_lag_traTLS', '1_lag_13_median_mhfATL45', '1_lag_9_median_nchinaPRjja', '4_lag_traEU', '9_lag_cetTSjfm', '16_lag_satlSSTjfm', '1_lag_18_median_stratZ50ndj04', '18_lag_alpi', '1_lag_17_median_nchinaPRjja', '18_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_17_median_traEU', '17_lag_arcTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_alpi', '4_lag_traFB', '1_lag_6_median_traWP', '1_lag_15_median_atlSICsep', '1_lag_13_median_traEU', '1_lag_17_median_traFS', '18_lag_eurPSLjfm', '4_lag_nppc2SSTjfm']","[4.730986909348964, 4.4125274400811225, 5.571281846441856, 1.7967905855806734, 3.4195279665628497, 8.734022333477839, 1.5915094446979872, 5.984103244664016, 6.276815282810901, 1.5503149158970935, 2.673617971401974, 1.858249930148613, 4.078088658245964, 6.956156885364204, 1.656797663509412, 9.94033230107101, 8.789527423613581, 7.378915690416779, 0.1312773888800507, 1.0293420376549527, 1.8931220141073197, 0.08090847778295007, 3.498400083646267, 0.19211765884871568, 3.9263746776469333, 0.3653565096822131, 7.943063898734302, 0.9109607229811623, 7.767366292790065, 0.8055797248373793]","15_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj04, 6_lag_ginwSSTjfm, 4_lag_nhSICjfm, 17_lag_traMC, 1_lag_17_median_stratZ50ndj03, 13_lag_traTLS, 1_lag_13_median_mhfATL45, 1_lag_9_median_nchinaPRjja, 4_lag_traEU, 9_lag_cetTSjfm, 16_lag_satlSSTjfm, 1_lag_18_median_stratZ50ndj04, 18_lag_alpi, 1_lag_17_median_nchinaPRjja, 18_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_17_median_traEU, 17_lag_arcTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_alpi, 4_lag_traFB, 1_lag_6_median_traWP, 1_lag_15_median_atlSICsep, 1_lag_13_median_traEU, 1_lag_17_median_traFS, 18_lag_eurPSLjfm, 4_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,30,traBS,picntrl,1071.5,2050.5,0.8,20,1,1,23.16693987034513,-0.03826770771794222,2368,"['3_lag_traEU', '1_lag_8_median_ginwSSTjfm', '18_lag_labSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_3_median_nhSICsep', '1_lag_9_median_samPSLann', '16_lag_stratZ50ndj03', '2_lag_tripol1', '1_lag_9_median_mhfIP30', '1_lag_2_median_nppc2SSTjfm', '14_lag_atlSICjfm', '1_lag_11_median_traEU', '1_lag_traEC', '9_lag_labSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_11_median_nhSICjfm', '1_lag_16_median_stratZ50ndj02', '3_lag_traFB', '1_lag_9_median_pdoSSTjfm', '7_lag_labSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_3_median_eurPSLjfm', '6_lag_labSSTjfm', '9_lag_traIFC', '3_lag_traIFC', '3_lag_traFS', '11_lag_traBO', '1_lag_16_median_traFB', '1_lag_6_median_nchinaPRjja', '15_lag_nhSICjfm']","[0.5882564157956622, 7.893421000846374, 0.7939344423574788, 1.5297561071168904, 4.289745994462692, 3.4889652916918434, 6.130979532075289, 7.88778520565192, 2.781074054307771, 2.787585781527529, 1.6298700318239145, 8.990387018780856, 1.2695016865785664, 2.461866578493538, 0.14358734288982333, 2.814462377541287, 1.407790817056604, 1.6498639611079202, 9.169338075111973, 4.666876055248106, 7.209765447880874, 1.1947264675068112, 7.449876618080285, 0.7988049938818413, 6.63177291383953, 3.7448367705920322, 0.5195787925280992, 9.321928082543478, 3.0905493490500184, 5.0791279509126035]","3_lag_traEU, 1_lag_8_median_ginwSSTjfm, 18_lag_labSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_3_median_nhSICsep, 1_lag_9_median_samPSLann, 16_lag_stratZ50ndj03, 2_lag_tripol1, 1_lag_9_median_mhfIP30, 1_lag_2_median_nppc2SSTjfm, 14_lag_atlSICjfm, 1_lag_11_median_traEU, 1_lag_traEC, 9_lag_labSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_11_median_nhSICjfm, 1_lag_16_median_stratZ50ndj02, 3_lag_traFB, 1_lag_9_median_pdoSSTjfm, 7_lag_labSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_3_median_eurPSLjfm, 6_lag_labSSTjfm, 9_lag_traIFC, 3_lag_traIFC, 3_lag_traFS, 11_lag_traBO, 1_lag_16_median_traFB, 1_lag_6_median_nchinaPRjja, 15_lag_nhSICjfm_2368_1"
LRforcedPSO,6,30,traBS,picntrl,1072.5,2050.5,0.8,21,1,1,19.807194683642866,0.09623936977004882,2496,"['5_lag_stratZ50ndj02', '18_lag_amo1', '1_lag_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_nhTSjfm', '1_lag_9_median_yrvPRjja', '2_lag_mhfIP30', '12_lag_shSICmar', '9_lag_traCA', '1_lag_18_median_traDS', '1_lag_2_median_shTSjfm', '1_lag_15_median_shSICmar', '1_lag_15_median_traEC', '1_lag_7_median_shTSjfm', '19_lag_mhfIP30', '16_lag_alpi', '1_lag_4_median_atlSICsep', '1_lag_11_median_mhfATL45', '2_lag_traTLS', '18_lag_nchinaPRjja', '1_lag_20_median_glTSjfm', '5_lag_amo3', '19_lag_traIT', '12_lag_neurTSjfm', '20_lag_yrvPRjja', '1_lag_11_median_eapPSLjfm', '2_lag_mhfATL30', '19_lag_samPSLann', '1_lag_11_median_traDS', '17_lag_glTSjfm']","[2.730192675061776, 1.6419814951083254, 1.6679186116267957, 0.6230955038877184, 0.1569650693614122, 0.12488943530082608, 4.856398405143052, 4.969544518635875, 4.569052323557576, 9.228527196307741, 3.992353213498763, 6.0457014104130895, 1.2222099720305746, 6.463428931135745, 8.576472003539642, 4.2619210337054465, 1.179576623462406, 2.8281098439921806, 1.4815144749951692, 1.0960196336447439, 1.3799967952631835, 3.1476610764429473, 2.62435851326069, 1.1336933108384688, 2.0588051190214394, 1.3423019976555963, 3.574903885686398, 9.693777670990446, 4.388089322143019, 4.670198895607404]","5_lag_stratZ50ndj02, 18_lag_amo1, 1_lag_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_nhTSjfm, 1_lag_9_median_yrvPRjja, 2_lag_mhfIP30, 12_lag_shSICmar, 9_lag_traCA, 1_lag_18_median_traDS, 1_lag_2_median_shTSjfm, 1_lag_15_median_shSICmar, 1_lag_15_median_traEC, 1_lag_7_median_shTSjfm, 19_lag_mhfIP30, 16_lag_alpi, 1_lag_4_median_atlSICsep, 1_lag_11_median_mhfATL45, 2_lag_traTLS, 18_lag_nchinaPRjja, 1_lag_20_median_glTSjfm, 5_lag_amo3, 19_lag_traIT, 12_lag_neurTSjfm, 20_lag_yrvPRjja, 1_lag_11_median_eapPSLjfm, 2_lag_mhfATL30, 19_lag_samPSLann, 1_lag_11_median_traDS, 17_lag_glTSjfm_2496_1"
LRforcedPSO,7,30,traBS,picntrl,1073.5,2050.5,0.8,22,1,1,19.005118250970696,0.046804820359319495,2624,"['1_lag_9_median_shSICsep', '20_lag_amo3', '1_lag_4_median_amo2', '14_lag_arcTSjfm', '1_lag_17_median_amoSSTmjjaso', '11_lag_arcTSjfm', '7_lag_scpPSLjfm', '1_lag_17_median_wnorPRjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_17_median_shTSjfm', '15_lag_glomaSSTjfm', '6_lag_atlSICsep', '11_lag_yrvPRjja', '17_lag_traIT', '1_lag_3_median_traCA', '19_lag_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_atlSICsep', '21_lag_ismPRjja', '1_lag_18_median_amoSSTmjjaso', '19_lag_traFSC', '1_lag_18_median_traFSC', '16_lag_stratZ50ndj03', '3_lag_shSICmar', '17_lag_tripol3', '8_lag_ismPRjja', '18_lag_shSICmar', '1_lag_7_median_shTSjfm', '1_lag_16_median_tripol2', '1_lag_20_median_labSSTjfm']","[8.909541070302627, 6.102443292792255, 8.631271851719934, 2.03256912416167, 3.1164088338130203, 8.035193043782836, 2.9420259542755627, 6.246939885240902, 1.0268652279893011, 3.127571226169694, 2.1569750488290467, 6.844605538593484, 3.2410025436190626, 1.6672739545894082, 0.09264552409232252, 1.9184384477318126, 1.5904747620040283, 3.0824906293434395, 6.480532062500764, 3.555102776944924, 2.2963136544084195, 2.766314011387772, 0.09181179737525369, 5.79953946867996, 0.4875339107708285, 3.287033603801004, 2.2950506050870096, 3.6123112948941394, 8.006826899253296, 0.3223226354412816]","1_lag_9_median_shSICsep, 20_lag_amo3, 1_lag_4_median_amo2, 14_lag_arcTSjfm, 1_lag_17_median_amoSSTmjjaso, 11_lag_arcTSjfm, 7_lag_scpPSLjfm, 1_lag_17_median_wnorPRjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_17_median_shTSjfm, 15_lag_glomaSSTjfm, 6_lag_atlSICsep, 11_lag_yrvPRjja, 17_lag_traIT, 1_lag_3_median_traCA, 19_lag_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_atlSICsep, 21_lag_ismPRjja, 1_lag_18_median_amoSSTmjjaso, 19_lag_traFSC, 1_lag_18_median_traFSC, 16_lag_stratZ50ndj03, 3_lag_shSICmar, 17_lag_tripol3, 8_lag_ismPRjja, 18_lag_shSICmar, 1_lag_7_median_shTSjfm, 1_lag_16_median_tripol2, 1_lag_20_median_labSSTjfm_2624_1"
LRforcedPSO,8,30,traBS,picntrl,1074.5,2050.5,0.8,23,1,1,22.556258135445024,-0.027203390491691078,2752,"['22_lag_tripol2', '13_lag_alpi', '1_lag_9_median_traEU', '1_lag_5_median_stratZ50ndj03', '3_lag_scpPSLjfm', '1_lag_traBO', '9_lag_amo2', '1_lag_10_median_seurTSjfm', '1_lag_20_median_satlSSTjfm', '11_lag_ormenSSTjfm', '1_lag_20_median_wnorPRjfm', '1_lag_14_median_alpi', '5_lag_tripol3', '1_lag_18_median_scpPSLjfm', '1_lag_4_median_glTSjfm', '1_lag_15_median_ismPRjja', '1_lag_17_median_nhSICjfm', '1_lag_13_median_labSSTjfm', '1_lag_17_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_17_median_traBS', '1_lag_12_median_neurTSjfm', '4_lag_ensoSSTjfm', '19_lag_shTSjfm', '1_lag_5_median_amo3', '1_lag_8_median_atlSICjfm', '1_lag_11_median_amo2', '1_lag_15_median_traBO', '13_lag_nhTSjfm', '1_lag_11_median_traFS']","[4.266751566875236, 0.7457232422623346, 8.248070237361805, 0.91632846544133, 8.298466371474408, 4.755173971175326, 2.0858286772023895, 3.6701784447986814, 3.694532502381409, 2.1769143118112595, 0.4625490306743849, 6.9362990413877945, 9.385706001852864, 1.0224905789013974, 2.6473114576707957, 9.211244044992377, 3.710132079620985, 5.733613758303829, 2.5964949097022743, 0.5520794695244202, 2.640425855981925, 0.5438188207206878, 2.229993981605702, 1.2409372232208327, 7.2114874582243225, 2.9450527228976764, 3.145421738265237, 1.7574736167657967, 4.352091842582757, 6.098695397170355]","22_lag_tripol2, 13_lag_alpi, 1_lag_9_median_traEU, 1_lag_5_median_stratZ50ndj03, 3_lag_scpPSLjfm, 1_lag_traBO, 9_lag_amo2, 1_lag_10_median_seurTSjfm, 1_lag_20_median_satlSSTjfm, 11_lag_ormenSSTjfm, 1_lag_20_median_wnorPRjfm, 1_lag_14_median_alpi, 5_lag_tripol3, 1_lag_18_median_scpPSLjfm, 1_lag_4_median_glTSjfm, 1_lag_15_median_ismPRjja, 1_lag_17_median_nhSICjfm, 1_lag_13_median_labSSTjfm, 1_lag_17_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_17_median_traBS, 1_lag_12_median_neurTSjfm, 4_lag_ensoSSTjfm, 19_lag_shTSjfm, 1_lag_5_median_amo3, 1_lag_8_median_atlSICjfm, 1_lag_11_median_amo2, 1_lag_15_median_traBO, 13_lag_nhTSjfm, 1_lag_11_median_traFS_2752_1"
LRforcedPSO,9,30,traBS,picntrl,1075.5,2050.5,0.8,24,1,1,21.44890742002328,0.04443285663430102,2880,"['1_lag_3_median_nhSICjfm', '1_lag_13_median_mhfATL60', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_amo1', '1_lag_mhfATL60', '8_lag_traIFC', '18_lag_stratZ50ndj04', '4_lag_AMOCann', '1_lag_7_median_nhSICsep', '1_lag_21_median_arcTSjfm', '1_lag_19_median_traIFC', '17_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '7_lag_seurTSjfm', '1_lag_17_median_yrvPRjja', '1_lag_16_median_nppc3SSTjfm', '3_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm', '18_lag_amo1', '1_lag_13_median_tripol2', '1_lag_23_median_traMC', '19_lag_alpi', '1_lag_ismPRjja', '11_lag_traIT', '12_lag_eapPSLjfm', '3_lag_yrvPRjja', '5_lag_traEU', '23_lag_pdoSSTjfm', '7_lag_atlSICsep']","[3.666618070702306, 5.487776058920971, 4.801332665997218, 7.88789374236411, 1.8417390337604118, 0.7982590136515313, 0.8502320882396255, 1.405823921855804, 7.879298453651442, 9.597970858739997, 7.997581475371451, 3.889535659098854, 1.57974689117645, 1.347918703152775, 6.862185557703997, 4.370450940056436, 1.5793005111604668, 0.3106708255102042, 9.51140604114971, 0.6094550683175353, 0.06459532800551493, 0.739390241662738, 3.030557719905092, 6.461599335350634, 5.050191877147899, 0.4342908250981914, 3.2490267615689454, 3.189769330410817, 3.2605287608246876, 1.718216639458701]","1_lag_3_median_nhSICjfm, 1_lag_13_median_mhfATL60, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_amo1, 1_lag_mhfATL60, 8_lag_traIFC, 18_lag_stratZ50ndj04, 4_lag_AMOCann, 1_lag_7_median_nhSICsep, 1_lag_21_median_arcTSjfm, 1_lag_19_median_traIFC, 17_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 7_lag_seurTSjfm, 1_lag_17_median_yrvPRjja, 1_lag_16_median_nppc3SSTjfm, 3_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm, 18_lag_amo1, 1_lag_13_median_tripol2, 1_lag_23_median_traMC, 19_lag_alpi, 1_lag_ismPRjja, 11_lag_traIT, 12_lag_eapPSLjfm, 3_lag_yrvPRjja, 5_lag_traEU, 23_lag_pdoSSTjfm, 7_lag_atlSICsep_2880_1"
