model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,866.5,2005.5,0.8,15,1,1,12.384093576890464,0.2583610198474537,1755,"['2_lag_traCA', '1_lag_11_median_shSICmar', '1_lag_5_median_traFB', '8_lag_glomaSSTjfm', '9_lag_pdoSSTjfm', '1_lag_14_median_traIT']","[1.2726947816787675, 1.3368941325756811, 5.988537193846706, 0.7856565818732228, 4.0956934806011365, 2.1436986645905005]","2_lag_traCA, 1_lag_11_median_shSICmar, 1_lag_5_median_traFB, 8_lag_glomaSSTjfm, 9_lag_pdoSSTjfm, 1_lag_14_median_traIT_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,867.5,2005.5,0.8,16,1,1,13.878865100220072,-0.22795661238784506,1885,"['12_lag_traDP', '1_lag_8_median_cetTSjfm', '1_lag_14_median_mhfATL60', '6_lag_tripol2', '1_lag_12_median_amoSSTmjjaso', '4_lag_eurPSLjfm']","[0.8847169231223617, 0.8530614072149909, 4.165676584503113, 3.381231333951032, 0.03499070350116362, 1.2780674668097767]","12_lag_traDP, 1_lag_8_median_cetTSjfm, 1_lag_14_median_mhfATL60, 6_lag_tripol2, 1_lag_12_median_amoSSTmjjaso, 4_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,868.5,2005.5,0.8,17,1,1,15.135550265629705,0.03237580497855168,2015,"['1_lag_14_median_traDS', '11_lag_traEU', '1_lag_12_median_traIT', '8_lag_ensoSSTjfm', '16_lag_traCA', '1_lag_6_median_nhTSjfm']","[0.006283236713180429, 4.277315432193866, 6.9180695578724976, 1.3528868623166357, 3.0114642014944204, 0.282134664292899]","1_lag_14_median_traDS, 11_lag_traEU, 1_lag_12_median_traIT, 8_lag_ensoSSTjfm, 16_lag_traCA, 1_lag_6_median_nhTSjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,869.5,2005.5,0.8,18,1,1,7.6954276326165605,0.7577598234645325,2145,"['3_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '9_lag_traBO', '1_lag_10_median_nhTSjfm', '1_lag_3_median_traDS', '1_lag_12_median_shSICmar']","[1.5065802443987233, 1.506124834365154, 1.5054299984316315, 1.9751172304309252, 1.5068446758031968, 2.006354606141319]","3_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 9_lag_traBO, 1_lag_10_median_nhTSjfm, 1_lag_3_median_traDS, 1_lag_12_median_shSICmar_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,870.5,2005.5,0.8,19,1,1,19.18191346401174,-0.6419103737248625,2275,"['1_lag_5_median_glTSjfm', '11_lag_seurTSjfm', '12_lag_traEU', '1_lag_7_median_eurPSLjfm', '13_lag_tripol1', '1_lag_9_median_mhfIP30']","[1.6392052380344797, 5.123433744165284, 0.17422392266478504, 2.349515020239221, 3.504752602566617, 3.8216267081969946]","1_lag_5_median_glTSjfm, 11_lag_seurTSjfm, 12_lag_traEU, 1_lag_7_median_eurPSLjfm, 13_lag_tripol1, 1_lag_9_median_mhfIP30_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,871.5,2005.5,0.8,20,1,1,15.569049588319173,-0.581465173328121,2405,"['10_lag_scpPSLjfm', '1_lag_3_median_traCA', '1_lag_11_median_mhfATL60', '14_lag_traEU', '1_lag_5_median_traCA', '1_lag_15_median_nppc3SSTjfm']","[0.5211214645875177, 4.908314027743554, 1.0776135595752763, 1.012489175124749, 4.930192230254022, 2.4209363948254072]","10_lag_scpPSLjfm, 1_lag_3_median_traCA, 1_lag_11_median_mhfATL60, 14_lag_traEU, 1_lag_5_median_traCA, 1_lag_15_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.770327954247943,-0.23404266297935325,2535,"['13_lag_mhfATL45', '1_lag_16_median_amoSSTmjjaso', '1_lag_9_median_amo1', '11_lag_eurPSLjfm', '14_lag_traIFC', '1_lag_20_median_nhSICsep']","[0.8126565437858382, 0.7465055364988782, 4.76121747555367, 0.5212257498595605, 0.16210449240643676, 3.424304795347018]","13_lag_mhfATL45, 1_lag_16_median_amoSSTmjjaso, 1_lag_9_median_amo1, 11_lag_eurPSLjfm, 14_lag_traIFC, 1_lag_20_median_nhSICsep_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,873.5,2005.5,0.8,22,2,2,8.748864682527419,0.5344497381434254,2535,"['2_lag_12_median_satlSSTjfm', '2_lag_17_median_traMC', '2_lag_6_median_pdoSSTjfm', '2_lag_13_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '14_lag_tripol2']","[0.9556835222352671, 4.697031691244755, 0.08046852060236631, 1.3447109924809162, 2.2469253021141533, 2.7922618231013647]","2_lag_12_median_satlSSTjfm, 2_lag_17_median_traMC, 2_lag_6_median_pdoSSTjfm, 2_lag_13_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 14_lag_tripol2_2535_2"
LRforcedPSO,8,6,shTSjfm,slow,874.5,2005.5,0.8,23,3,3,14.46566963633723,-0.4830373918227419,2535,"['5_lag_traWP', '3_lag_6_median_ormenSSTjfm', '5_lag_satlSSTjfm', '3_lag_15_median_alpi', '3_lag_10_median_ginwSSTjfm', '17_lag_pdoSSTjfm']","[3.3266085585914382, 0.9991989353718349, 0.9040410453403336, 0.0188031446995236, 2.422055863513906, 1.0285273574312885]","5_lag_traWP, 3_lag_6_median_ormenSSTjfm, 5_lag_satlSSTjfm, 3_lag_15_median_alpi, 3_lag_10_median_ginwSSTjfm, 17_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,shTSjfm,slow,875.5,2005.5,0.8,24,4,4,10.410865001039014,0.5380505761897472,2535,"['4_lag_22_median_traEU', '5_lag_traFB', '6_lag_traBO', '23_lag_traBO', '4_lag_10_median_alpi', '4_lag_11_median_cetTSjfm']","[2.491833663717431, 4.959191598659518, 0.8155152850119141, 2.2387183553067374, 0.6732930854353825, 6.254974366296246]","4_lag_22_median_traEU, 5_lag_traFB, 6_lag_traBO, 23_lag_traBO, 4_lag_10_median_alpi, 4_lag_11_median_cetTSjfm_2535_4"
LRforcedPSO,10,6,shTSjfm,slow,876.5,2005.5,0.8,25,5,5,11.974359552592903,0.029077681404624463,2535,"['5_lag_6_median_stratZ50ndj02', '5_lag_23_median_ginwSSTjfm', '5_lag_21_median_traEU', '24_lag_shSICsep', '5_lag_12_median_traMC', '5_lag_22_median_traDS']","[1.8230155522107172, 2.2576651072762486, 1.8484694477955337, 1.6945626511484262, 1.69452621088161, 1.7189303195986205]","5_lag_6_median_stratZ50ndj02, 5_lag_23_median_ginwSSTjfm, 5_lag_21_median_traEU, 24_lag_shSICsep, 5_lag_12_median_traMC, 5_lag_22_median_traDS_2535_5"
LRforcedPSO,11,6,shTSjfm,slow,877.5,2005.5,0.8,26,6,6,11.443660788056285,0.2989991660371964,2535,"['11_lag_atlSICsep', '6_lag_9_median_traFS', '6_lag_20_median_traFSC', '19_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '6_lag_17_median_amoSSTmjjaso']","[2.548970437233289, 2.660595240391475, 2.4602634964214682, 3.1050928011173893, 2.4802152359241707, 3.2713996065678996]","11_lag_atlSICsep, 6_lag_9_median_traFS, 6_lag_20_median_traFSC, 19_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 6_lag_17_median_amoSSTmjjaso_2535_6"
LRforcedPSO,12,6,shTSjfm,slow,878.5,2005.5,0.8,27,7,7,13.734389075230432,-0.27320564995131913,2535,"['7_lag_18_median_traFS', '7_lag_20_median_traEC', '20_lag_neurTSjfm', '7_lag_13_median_traIT', '16_lag_traBO', '7_lag_10_median_stratZ50ndj03']","[2.4463080015582896, 2.1930552295998127, 2.3286722307291448, 2.3163594893487045, 2.9003887592766993, 2.3046621186583636]","7_lag_18_median_traFS, 7_lag_20_median_traEC, 20_lag_neurTSjfm, 7_lag_13_median_traIT, 16_lag_traBO, 7_lag_10_median_stratZ50ndj03_2535_7"
LRforcedPSO,13,6,shTSjfm,slow,879.5,2005.5,0.8,28,8,8,12.068164896405108,0.3943583890855884,2535,"['11_lag_tripol3', '15_lag_scpPSLjfm', '16_lag_amo3', '9_lag_nhSICsep', '8_lag_17_median_traBO', '8_lag_14_median_gyreSSTjfm']","[0.21788460998088333, 5.263556298984781, 1.0956702044585072, 3.509256376192818, 1.596589383574937, 4.429958687172455]","11_lag_tripol3, 15_lag_scpPSLjfm, 16_lag_amo3, 9_lag_nhSICsep, 8_lag_17_median_traBO, 8_lag_14_median_gyreSSTjfm_2535_8"
LRforcedPSO,14,6,shTSjfm,slow,880.5,2005.5,0.8,29,9,9,10.775102750170179,0.24932776955038136,2535,"['9_lag_11_median_naoPSLjfm', '9_lag_24_median_eurPSLjfm', '16_lag_yrvPRjja', '10_lag_ensoSSTjfm', '9_lag_13_median_ismPRjja', '9_lag_19_median_amoSSTmjjaso']","[1.863268333168275, 1.9440508118695519, 0.10935024144635008, 1.5344618300767046, 3.6620593979336347, 1.250575134244599]","9_lag_11_median_naoPSLjfm, 9_lag_24_median_eurPSLjfm, 16_lag_yrvPRjja, 10_lag_ensoSSTjfm, 9_lag_13_median_ismPRjja, 9_lag_19_median_amoSSTmjjaso_2535_9"
LRforcedPSO,15,6,shTSjfm,slow,881.5,2005.5,0.8,30,10,10,8.028498239270684,0.6903868421907119,2535,"['10_lag_13_median_nppc2SSTjfm', '10_lag_18_median_satlSSTjfm', '10_lag_solFORC', '10_lag_28_median_eurPSLjfm', '29_lag_labSSTjfm', '13_lag_solFORC']","[0.6520463384881587, 5.8341297586003265, 7.910464221170159, 1.6521719293962374, 2.419762593362411, 6.891184352922988]","10_lag_13_median_nppc2SSTjfm, 10_lag_18_median_satlSSTjfm, 10_lag_solFORC, 10_lag_28_median_eurPSLjfm, 29_lag_labSSTjfm, 13_lag_solFORC_2535_10"
LRforcedPSO,16,6,shTSjfm,slow,882.5,2005.5,0.8,31,11,11,13.467982238059637,-0.39219403923141927,2535,"['16_lag_traIFC', '25_lag_traFS', '11_lag_30_median_ginwSSTjfm', '14_lag_seurTSjfm', '30_lag_amo1', '11_lag_29_median_shSICmar']","[1.552956910565522, 1.5450225032459501, 1.941280879980362, 1.4584792633505974, 1.465679700364889, 1.9335346572940808]","16_lag_traIFC, 25_lag_traFS, 11_lag_30_median_ginwSSTjfm, 14_lag_seurTSjfm, 30_lag_amo1, 11_lag_29_median_shSICmar_2535_11"
LRforcedPSO,17,6,shTSjfm,slow,883.5,2005.5,0.8,32,12,12,13.92953541881454,-0.25820402271439546,2535,"['12_lag_13_median_labSSTjfm', '13_lag_seurTSjfm', '23_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '27_lag_shSICsep', '12_lag_27_median_traDP']","[0.3536829174087863, 1.9083580534261717, 2.851817862503201, 0.263297370684068, 0.959928512352274, 2.50487462717782]","12_lag_13_median_labSSTjfm, 13_lag_seurTSjfm, 23_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 27_lag_shSICsep, 12_lag_27_median_traDP_2535_12"
LRforcedPSO,18,6,shTSjfm,slow,884.5,2005.5,0.8,33,13,13,13.178739367582912,0.014845542037503196,2535,"['13_lag_31_median_naoPSLjfm', '13_lag_32_median_shSICmar', '13_lag_16_median_arcTSjfm', '13_lag_15_median_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '16_lag_shSICsep']","[0.024632407519373345, 2.5938563828471706, 3.0414004268402506, 4.923764251742568, 1.5617263772212002, 1.2149053116560502]","13_lag_31_median_naoPSLjfm, 13_lag_32_median_shSICmar, 13_lag_16_median_arcTSjfm, 13_lag_15_median_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 16_lag_shSICsep_2535_13"
LRforcedPSO,19,6,shTSjfm,slow,885.5,2005.5,0.8,34,14,14,14.35993329527663,-0.13172514545336114,2535,"['26_lag_samPSLann', '14_lag_25_median_atlSICjfm', '14_lag_16_median_mhfATL30', '26_lag_traBO', '14_lag_21_median_stratZ50ndj02', '29_lag_ismPRjja']","[1.3934646196947504, 3.776548659935621, 2.000464249374117, 0.5255693666673356, 2.3164136118927754, 2.5352940615256045]","26_lag_samPSLann, 14_lag_25_median_atlSICjfm, 14_lag_16_median_mhfATL30, 26_lag_traBO, 14_lag_21_median_stratZ50ndj02, 29_lag_ismPRjja_2535_14"
