model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,866.5,2005.5,0.8,15,1,1,22.65357106219289,0.20550423873203275,1755,"['9_lag_ismPRjja', '1_lag_11_median_tripol1', '4_lag_mhfATL30', '10_lag_glomaSSTjfm', '6_lag_tripol1', '1_lag_14_median_gyreSSTjfm', '1_lag_11_median_mhfATL45', '4_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_traEU', '1_lag_13_median_traBS', '1_lag_tripol2', '11_lag_traEC', '1_lag_10_median_traWP', '12_lag_traCA', '7_lag_tripol3', '4_lag_mhfIP30', '2_lag_traWP', '10_lag_traFB', '1_lag_14_median_eapPSLjfm', '2_lag_cetTSjfm', '13_lag_traIT', '6_lag_ormenSSTjfm', '1_lag_7_median_traIT', '1_lag_12_median_mhfATL45', '1_lag_6_median_nhSICsep', '1_lag_12_median_traFSC', '1_lag_6_median_shTSjfm']","[5.26730813600945, 4.655303839508451, 7.927142850945852, 1.8392473747226497, 7.2436427663886, 0.7978637329142995, 0.22693044416168107, 4.565917665110369, 4.094521648723521, 8.664396525663676, 4.376904320810784, 0.7006926123146329, 6.347617320614173, 3.775772220101925, 6.557734026600134, 9.589317847242489, 6.151955989172699, 3.39837863507932, 0.24933068638436495, 3.5901567160115704, 4.383021642500122, 1.8575398428179604, 8.964408542700395, 6.188657483039821, 5.990685673077172, 4.623534581160397, 1.7840759143040756, 0.9622993345973789, 0.7564565109805539, 0.21000820878230364]","9_lag_ismPRjja, 1_lag_11_median_tripol1, 4_lag_mhfATL30, 10_lag_glomaSSTjfm, 6_lag_tripol1, 1_lag_14_median_gyreSSTjfm, 1_lag_11_median_mhfATL45, 4_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_traEU, 1_lag_13_median_traBS, 1_lag_tripol2, 11_lag_traEC, 1_lag_10_median_traWP, 12_lag_traCA, 7_lag_tripol3, 4_lag_mhfIP30, 2_lag_traWP, 10_lag_traFB, 1_lag_14_median_eapPSLjfm, 2_lag_cetTSjfm, 13_lag_traIT, 6_lag_ormenSSTjfm, 1_lag_7_median_traIT, 1_lag_12_median_mhfATL45, 1_lag_6_median_nhSICsep, 1_lag_12_median_traFSC, 1_lag_6_median_shTSjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,867.5,2005.5,0.8,16,1,1,32.88165152029825,-0.4716761876563723,1885,"['1_lag_7_median_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '10_lag_stratZ50ndj01', '1_lag_14_median_mhfATL30', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_shSICmar', '13_lag_amo1', '1_lag_14_median_traFSC', '10_lag_traFB', '11_lag_naoPSLjfm', '11_lag_seurTSjfm', '9_lag_atlSICsep', '15_lag_traIT', '7_lag_eurPSLjfm', '13_lag_traEU', '9_lag_arcTSjfm', '3_lag_labSSTjfm', '7_lag_satlSSTjfm', '1_lag_8_median_traWP', '9_lag_satlSSTjfm', '1_lag_13_median_shSICmar', '6_lag_wnorPRjfm', '13_lag_eapPSLjfm', '1_lag_traEU', '9_lag_traMC', '4_lag_glTSjfm', '1_lag_11_median_stratZ50ndj04', '13_lag_gyreSSTjfm', '1_lag_12_median_traFS']","[3.0580050119909448, 7.802297766521292, 7.091233190795382, 1.172300288952803, 3.8407905647663263, 6.132262897380556, 7.984417722980213, 2.109650356164434, 3.4252191398168774, 2.0550338133864887, 4.460101294651031, 0.02175055146932614, 1.561628847904931, 7.437819488261546, 0.5328042920969356, 0.33421731639250396, 1.2746621535913842, 6.770182313272917, 5.905689686302322, 4.532576033002567, 1.9085827625159784, 3.7692391641553735, 6.270893161602333, 6.360021146611059, 6.194110605365925, 4.067625129217177, 3.7519207577275138, 4.831362629688451, 5.830555616599931, 0.3264551465064329]","1_lag_7_median_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 10_lag_stratZ50ndj01, 1_lag_14_median_mhfATL30, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_shSICmar, 13_lag_amo1, 1_lag_14_median_traFSC, 10_lag_traFB, 11_lag_naoPSLjfm, 11_lag_seurTSjfm, 9_lag_atlSICsep, 15_lag_traIT, 7_lag_eurPSLjfm, 13_lag_traEU, 9_lag_arcTSjfm, 3_lag_labSSTjfm, 7_lag_satlSSTjfm, 1_lag_8_median_traWP, 9_lag_satlSSTjfm, 1_lag_13_median_shSICmar, 6_lag_wnorPRjfm, 13_lag_eapPSLjfm, 1_lag_traEU, 9_lag_traMC, 4_lag_glTSjfm, 1_lag_11_median_stratZ50ndj04, 13_lag_gyreSSTjfm, 1_lag_12_median_traFS_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,868.5,2005.5,0.8,17,1,1,27.289168043763617,-0.3181990019638379,2015,"['14_lag_traBS', '1_lag_12_median_mhfATL60', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_arcTSjfm', '6_lag_shSICsep', '1_lag_6_median_nhTSjfm', '4_lag_mhfATL30', '11_lag_mhfATL30', '1_lag_6_median_satlSSTjfm', '1_lag_15_median_glomaSSTjfm', '15_lag_scpPSLjfm', '1_lag_traIT', '1_lag_7_median_traFSC', '4_lag_ensoSSTjfm', '15_lag_shSICsep', '1_lag_2_median_atlSICjfm', '6_lag_alpi', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '6_lag_samPSLann', '1_lag_14_median_tripol3', '12_lag_stratZ50ndj03', '15_lag_cetTSjfm', '7_lag_mhfATL45', '6_lag_wnorPRjfm', '5_lag_traTLS', '11_lag_traMC', '6_lag_traEC', '1_lag_nhSICjfm', '4_lag_gyreSSTjfm']","[4.561581668746715, 3.141622178262187, 0.26026070422216385, 1.8941829463217985, 9.213801551469164, 3.4811697566652526, 4.58900977936443, 2.1831744327524802, 5.696515386593537, 4.888166721248277, 4.9785160235949055, 0.21125652972531128, 4.500042254379757, 3.242848406596167, 3.886361285803533, 1.094013023995469, 1.2617296714059663, 7.71452444583838, 6.33140371370181, 7.295006743532985, 8.882965654482003, 0.431874696463483, 2.3586992381799465, 5.5105631610214285, 2.3260524126255095, 3.5067085563560907, 9.69371723578588, 1.7348776526149141, 0.3508428479557164, 2.2098969404516637]","14_lag_traBS, 1_lag_12_median_mhfATL60, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_arcTSjfm, 6_lag_shSICsep, 1_lag_6_median_nhTSjfm, 4_lag_mhfATL30, 11_lag_mhfATL30, 1_lag_6_median_satlSSTjfm, 1_lag_15_median_glomaSSTjfm, 15_lag_scpPSLjfm, 1_lag_traIT, 1_lag_7_median_traFSC, 4_lag_ensoSSTjfm, 15_lag_shSICsep, 1_lag_2_median_atlSICjfm, 6_lag_alpi, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 6_lag_samPSLann, 1_lag_14_median_tripol3, 12_lag_stratZ50ndj03, 15_lag_cetTSjfm, 7_lag_mhfATL45, 6_lag_wnorPRjfm, 5_lag_traTLS, 11_lag_traMC, 6_lag_traEC, 1_lag_nhSICjfm, 4_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,869.5,2005.5,0.8,18,1,1,19.732228066831535,0.5110487547223616,2145,"['1_lag_12_median_naoPSLjfm', '1_lag_10_median_traFB', '12_lag_pdoSSTjfm', '16_lag_shSICsep', '12_lag_traFB', '1_lag_6_median_stratZ50ndj02', '10_lag_ensoSSTjfm', '1_lag_neurTSjfm', '1_lag_14_median_mhfIP30', '1_lag_12_median_arcTSjfm', '9_lag_nppc2SSTjfm', '1_lag_11_median_yrvPRjja', '11_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '1_lag_14_median_solFORC', '6_lag_alpi', '13_lag_mhfATL30', '9_lag_traBS', '5_lag_shSICmar', '6_lag_nppc2SSTjfm', '17_lag_traCA', '1_lag_10_median_tripol2', '1_lag_9_median_tripol2', '15_lag_samPSLann', '1_lag_11_median_traWP', '1_lag_16_median_mhfATL45', '12_lag_eurPSLjfm', '1_lag_13_median_pdoSSTjfm', '10_lag_traBO', '1_lag_5_median_amo2']","[1.3436027611371486, 1.5610952043205693, 0.05318287411460787, 2.089944864285121, 4.563228971754825, 5.896788705974863, 1.3317444049881075, 1.1755965866614986, 1.4701044281030367, 5.375012989259016, 4.796151772699398, 0.11772272805170658, 3.5606761269375697, 8.117340778403236, 6.343751272317581, 7.4103800678655745, 4.456706883156016, 6.609136598353955, 3.829077603527633, 2.9962841042034727, 1.1666315024676717, 1.6057476205240704, 2.4392101669608994, 1.980805035797495, 5.104002932379267, 7.977325156874846, 3.972969008286052, 8.17305607097368, 4.01037595717209, 2.9172834602916105]","1_lag_12_median_naoPSLjfm, 1_lag_10_median_traFB, 12_lag_pdoSSTjfm, 16_lag_shSICsep, 12_lag_traFB, 1_lag_6_median_stratZ50ndj02, 10_lag_ensoSSTjfm, 1_lag_neurTSjfm, 1_lag_14_median_mhfIP30, 1_lag_12_median_arcTSjfm, 9_lag_nppc2SSTjfm, 1_lag_11_median_yrvPRjja, 11_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 1_lag_14_median_solFORC, 6_lag_alpi, 13_lag_mhfATL30, 9_lag_traBS, 5_lag_shSICmar, 6_lag_nppc2SSTjfm, 17_lag_traCA, 1_lag_10_median_tripol2, 1_lag_9_median_tripol2, 15_lag_samPSLann, 1_lag_11_median_traWP, 1_lag_16_median_mhfATL45, 12_lag_eurPSLjfm, 1_lag_13_median_pdoSSTjfm, 10_lag_traBO, 1_lag_5_median_amo2_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,870.5,2005.5,0.8,19,1,1,29.434946477058933,-0.40327914096650763,2275,"['11_lag_traFS', '17_lag_labSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_17_median_stratZ50ndj03', '9_lag_glTSjfm', '1_lag_17_median_glomaSSTjfm', '11_lag_atlSICjfm', '1_lag_13_median_traDS', '12_lag_gyreSSTjfm', '12_lag_labSSTjfm', '6_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_satlSSTjfm', '1_lag_7_median_eapPSLjfm', '7_lag_traMC', '17_lag_glomaSSTjfm', '13_lag_traIT', '16_lag_samPSLann', '1_lag_12_median_traIT', '1_lag_3_median_pdoSSTjfm', '1_lag_16_median_satlSSTjfm', '16_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '12_lag_traDP', '6_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '7_lag_labSSTjfm', '1_lag_17_median_nhTSjfm', '1_lag_2_median_nppc3SSTjfm']","[4.6117145309642265, 8.600196283119814, 1.071241506669418, 3.6450113852799255, 6.055260007631174, 6.8943094479827804, 1.3657037776133318, 5.915797275837688, 1.6055548005277025, 6.152388872456003, 5.649993302215165, 1.6996694638275738, 2.140702063975861, 9.664004227658335, 1.681413701478668, 8.321328423058922, 4.047523022904644, 6.501015265044092, 5.087662754861048, 4.154975567332986, 4.4195588502019785, 3.1719174169702473, 7.07641957794133, 1.7192601425940772, 2.7588563281817464, 1.1661255696686723, 0.9688130229337037, 4.3490874230604994, 2.503687096020057, 5.313840189420514]","11_lag_traFS, 17_lag_labSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_17_median_stratZ50ndj03, 9_lag_glTSjfm, 1_lag_17_median_glomaSSTjfm, 11_lag_atlSICjfm, 1_lag_13_median_traDS, 12_lag_gyreSSTjfm, 12_lag_labSSTjfm, 6_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_satlSSTjfm, 1_lag_7_median_eapPSLjfm, 7_lag_traMC, 17_lag_glomaSSTjfm, 13_lag_traIT, 16_lag_samPSLann, 1_lag_12_median_traIT, 1_lag_3_median_pdoSSTjfm, 1_lag_16_median_satlSSTjfm, 16_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 12_lag_traDP, 6_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 7_lag_labSSTjfm, 1_lag_17_median_nhTSjfm, 1_lag_2_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,871.5,2005.5,0.8,20,1,1,34.144688712058276,-0.44827527661241817,2405,"['12_lag_glTSjfm', '1_lag_10_median_samPSLann', '2_lag_ormenSSTjfm', '16_lag_samPSLann', '1_lag_6_median_eapPSLjfm', '1_lag_19_median_traWP', '1_lag_5_median_samPSLann', '12_lag_stratZ50ndj04', '3_lag_amo1', '13_lag_satlSSTjfm', '10_lag_mhfATL60', '1_lag_7_median_mhfIP30', '1_lag_17_median_shSICmar', '12_lag_naoPSLjfm', '10_lag_ormenSSTjfm', '3_lag_pdoSSTjfm', '18_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_12_median_gyreSSTjfm', '1_lag_stratZ50ndj01', '8_lag_mhfATL60', '18_lag_samPSLann', '13_lag_tripol2', '3_lag_stratZ50ndj04', '1_lag_16_median_ormenSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_10_median_traTLS', '1_lag_12_median_traEU', '17_lag_solFORC', '1_lag_18_median_stratZ50ndj04']","[4.453992341447963, 0.6411000754414395, 4.852204837802421, 1.8793678972456878, 8.942668458586054, 2.541066247442741, 2.7437526121444726, 1.7870120459506644, 0.13360175490707782, 5.124455637514123, 2.5979413603615553, 7.503962338335626, 0.13529375553870437, 3.7322582506774715, 2.4586109256920885, 3.803524506531055, 4.057010810742291, 6.655437531464067, 0.7723486508327682, 4.128161833890335, 3.9471521093609336, 0.8990351983400746, 1.3577376886356873, 9.0050083170051, 4.044029078926137, 8.78002236616683, 6.319097931390722, 0.7558028849530611, 2.9465260313978465, 5.846469624134949]","12_lag_glTSjfm, 1_lag_10_median_samPSLann, 2_lag_ormenSSTjfm, 16_lag_samPSLann, 1_lag_6_median_eapPSLjfm, 1_lag_19_median_traWP, 1_lag_5_median_samPSLann, 12_lag_stratZ50ndj04, 3_lag_amo1, 13_lag_satlSSTjfm, 10_lag_mhfATL60, 1_lag_7_median_mhfIP30, 1_lag_17_median_shSICmar, 12_lag_naoPSLjfm, 10_lag_ormenSSTjfm, 3_lag_pdoSSTjfm, 18_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_12_median_gyreSSTjfm, 1_lag_stratZ50ndj01, 8_lag_mhfATL60, 18_lag_samPSLann, 13_lag_tripol2, 3_lag_stratZ50ndj04, 1_lag_16_median_ormenSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_10_median_traTLS, 1_lag_12_median_traEU, 17_lag_solFORC, 1_lag_18_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,872.5,2005.5,0.8,21,1,1,20.48850354517761,0.1358349782696852,2535,"['15_lag_traDS', '14_lag_tripol1', '7_lag_solFORC', '16_lag_nhSICjfm', '10_lag_traCA', '1_lag_13_median_eurPSLjfm', '12_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_13_median_seurTSjfm', '15_lag_shSICmar', '16_lag_shTSjfm', '1_lag_8_median_tripol3', '16_lag_amo3', '1_lag_19_median_naoPSLjfm', '2_lag_traFB', '1_lag_14_median_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_19_median_labSSTjfm', '16_lag_traDS', '1_lag_10_median_solFORC', '20_lag_amo3', '1_lag_20_median_alpi', '12_lag_stratZ50ndj01', '1_lag_10_median_traEU', '9_lag_traMC', '1_lag_16_median_nhTSjfm', '7_lag_gyreSSTjfm', '1_lag_2_median_traFS', '1_lag_15_median_solFORC']","[1.6054231398646035, 1.6535369574104593, 7.020058113012034, 0.9460875852619584, 3.739264365203752, 4.698420479083239, 7.878680813936047, 0.2236459434713094, 5.793645013333224, 5.056857849531157, 6.461258741311877, 4.678980175438929, 6.415190424401047, 4.5704996636589446, 7.789676219086932, 8.148928988030494, 5.402685662257333, 0.3616110398535266, 6.648979016090365, 3.9286010026130533, 0.584815198195038, 4.951687986768391, 4.784355372344828, 7.5742924363388076, 1.14633148468085, 6.978043171706542, 1.0004839974930047, 7.48618133447613, 5.764670031870967, 3.8975270367572374]","15_lag_traDS, 14_lag_tripol1, 7_lag_solFORC, 16_lag_nhSICjfm, 10_lag_traCA, 1_lag_13_median_eurPSLjfm, 12_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_13_median_seurTSjfm, 15_lag_shSICmar, 16_lag_shTSjfm, 1_lag_8_median_tripol3, 16_lag_amo3, 1_lag_19_median_naoPSLjfm, 2_lag_traFB, 1_lag_14_median_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_19_median_labSSTjfm, 16_lag_traDS, 1_lag_10_median_solFORC, 20_lag_amo3, 1_lag_20_median_alpi, 12_lag_stratZ50ndj01, 1_lag_10_median_traEU, 9_lag_traMC, 1_lag_16_median_nhTSjfm, 7_lag_gyreSSTjfm, 1_lag_2_median_traFS, 1_lag_15_median_solFORC_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,873.5,2005.5,0.8,22,1,1,25.768713001238034,-0.26153213522916136,2665,"['1_lag_11_median_shSICmar', '1_lag_20_median_nhSICsep', '16_lag_nhTSjfm', '2_lag_ginwSSTjfm', '4_lag_labSSTjfm', '10_lag_eurPSLjfm', '1_lag_21_median_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '1_lag_8_median_traBO', '6_lag_glTSjfm', '1_lag_16_median_shSICsep', '4_lag_eapPSLjfm', '6_lag_amo2', '1_lag_2_median_pdoSSTjfm', '1_lag_10_median_naoPSLjfm', '15_lag_traFSC', '10_lag_naoPSLjfm', '16_lag_traDS', '1_lag_5_median_traCA', '1_lag_21_median_tripol1', '1_lag_18_median_eapPSLjfm', '1_lag_21_median_labSSTjfm', '2_lag_shTSjfm', '1_lag_10_median_traBS', '1_lag_14_median_mhfATL60', '1_lag_16_median_cetTSjfm', '5_lag_traWP', '1_lag_11_median_atlSICjfm', '1_lag_9_median_mhfIP30']","[7.678227654312875, 7.409987480183705, 1.1290605975635142, 5.959519331046794, 0.48700464798781873, 0.5975324339312706, 2.6256035472859214, 2.028169859476283, 8.05259035637243, 5.3531031976532155, 4.856470505867886, 0.8823233742261927, 1.6493782251158429, 0.18472372137577509, 3.271015970151222, 2.871512731532957, 0.39694486080764335, 6.432389022225099, 1.2333019384369663, 4.199745764025328, 6.60174433219667, 8.997085087736497, 3.699573133056708, 0.6657610095018534, 3.188224317156994, 2.953876497600632, 2.1846649426403175, 3.94811734436586, 0.8424956649471973, 3.738413085593491]","1_lag_11_median_shSICmar, 1_lag_20_median_nhSICsep, 16_lag_nhTSjfm, 2_lag_ginwSSTjfm, 4_lag_labSSTjfm, 10_lag_eurPSLjfm, 1_lag_21_median_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 1_lag_8_median_traBO, 6_lag_glTSjfm, 1_lag_16_median_shSICsep, 4_lag_eapPSLjfm, 6_lag_amo2, 1_lag_2_median_pdoSSTjfm, 1_lag_10_median_naoPSLjfm, 15_lag_traFSC, 10_lag_naoPSLjfm, 16_lag_traDS, 1_lag_5_median_traCA, 1_lag_21_median_tripol1, 1_lag_18_median_eapPSLjfm, 1_lag_21_median_labSSTjfm, 2_lag_shTSjfm, 1_lag_10_median_traBS, 1_lag_14_median_mhfATL60, 1_lag_16_median_cetTSjfm, 5_lag_traWP, 1_lag_11_median_atlSICjfm, 1_lag_9_median_mhfIP30_2665_1"
LRforcedPSO,8,30,shTSjfm,slow,874.5,2005.5,0.8,23,1,1,27.199762986155473,-0.15797710704707138,2795,"['1_lag_14_median_labSSTjfm', '8_lag_ismPRjja', '1_lag_4_median_ensoSSTjfm', '1_lag_19_median_mhfIP30', '1_lag_9_median_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_22_median_wnorPRjfm', '5_lag_shSICsep', '21_lag_mhfIP30', '21_lag_stratZ50ndj04', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_5_median_stratZ50ndj02', '11_lag_naoPSLjfm', '12_lag_amo3', '1_lag_7_median_traBS', '1_lag_7_median_traCA', '8_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '3_lag_traEC', '1_lag_7_median_traDS', '5_lag_mhfATL30', '11_lag_solFORC', '1_lag_17_median_seurTSjfm', '1_lag_9_median_traFB', '1_lag_20_median_seurTSjfm', '11_lag_glomaSSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_13_median_stratZ50ndj02']","[0.3385297787646273, 6.64680430557247, 0.6806149285352792, 7.168756600614834, 9.304341558359805, 5.420353204256276, 4.421497002902122, 2.93668967334405, 0.8483820893624809, 6.325899582035007, 1.9033381328179466, 6.202525698171071, 1.0261879607846467, 0.7885471528599979, 7.515248564370943, 5.052396276680788, 0.7820813570734515, 6.187262469627475, 2.8401370336815575, 5.4034156157392665, 1.8309783537822693, 0.3780784778171764, 5.347273056570465, 6.686935338851203, 3.751864405149801, 3.5403450220218513, 3.798775247612605, 4.632080146581302, 4.790215680448444, 7.5440364436317005]","1_lag_14_median_labSSTjfm, 8_lag_ismPRjja, 1_lag_4_median_ensoSSTjfm, 1_lag_19_median_mhfIP30, 1_lag_9_median_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_22_median_wnorPRjfm, 5_lag_shSICsep, 21_lag_mhfIP30, 21_lag_stratZ50ndj04, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_5_median_stratZ50ndj02, 11_lag_naoPSLjfm, 12_lag_amo3, 1_lag_7_median_traBS, 1_lag_7_median_traCA, 8_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 3_lag_traEC, 1_lag_7_median_traDS, 5_lag_mhfATL30, 11_lag_solFORC, 1_lag_17_median_seurTSjfm, 1_lag_9_median_traFB, 1_lag_20_median_seurTSjfm, 11_lag_glomaSSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_13_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,30,shTSjfm,slow,875.5,2005.5,0.8,24,1,1,27.55485759923822,-0.3165955603526867,2925,"['1_lag_12_median_nhTSjfm', '22_lag_scpPSLjfm', '1_lag_12_median_traDP', '1_lag_9_median_arcTSjfm', '1_lag_7_median_amo2', '1_lag_4_median_tripol2', '1_lag_7_median_traMC', '4_lag_tripol3', '1_lag_7_median_tripol3', '13_lag_nhTSjfm', '1_lag_16_median_traMC', '14_lag_amoSSTmjjaso', '1_lag_19_median_shTSjfm', '21_lag_nchinaPRjja', '1_lag_2_median_ginwSSTjfm', '1_lag_11_median_AMOCann', '2_lag_glomaSSTjfm', '1_lag_18_median_traFS', '1_lag_6_median_pdoSSTjfm', '7_lag_traCA', '9_lag_stratZ50ndj02', '1_lag_2_median_nhSICjfm', '8_lag_samPSLann', '8_lag_traCA', '1_lag_satlSSTjfm', '1_lag_11_median_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_22_median_samPSLann', '14_lag_traFSC', '1_lag_22_median_traTLS']","[1.6026273937859052, 5.293442412808876, 5.020942369758103, 3.176563984145231, 3.0617431133311612, 5.0924520090961956, 2.485507808288629, 4.768413043372421, 5.658112929614184, 8.149764023485268, 6.9880177862656545, 4.010604551810653, 2.2275286597136024, 7.598157166861967, 0.5572225168994045, 0.843577991539096, 8.91397122289569, 1.5414851562400056, 2.889531492859523, 7.7462033505528805, 5.915424221373855, 2.579095547887274, 2.864596313144915, 1.7858579171537219, 3.337843783330115, 4.914169893757016, 6.019115019158468, 2.0704224273208123, 6.054197447210388, 4.2549043866866665]","1_lag_12_median_nhTSjfm, 22_lag_scpPSLjfm, 1_lag_12_median_traDP, 1_lag_9_median_arcTSjfm, 1_lag_7_median_amo2, 1_lag_4_median_tripol2, 1_lag_7_median_traMC, 4_lag_tripol3, 1_lag_7_median_tripol3, 13_lag_nhTSjfm, 1_lag_16_median_traMC, 14_lag_amoSSTmjjaso, 1_lag_19_median_shTSjfm, 21_lag_nchinaPRjja, 1_lag_2_median_ginwSSTjfm, 1_lag_11_median_AMOCann, 2_lag_glomaSSTjfm, 1_lag_18_median_traFS, 1_lag_6_median_pdoSSTjfm, 7_lag_traCA, 9_lag_stratZ50ndj02, 1_lag_2_median_nhSICjfm, 8_lag_samPSLann, 8_lag_traCA, 1_lag_satlSSTjfm, 1_lag_11_median_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_22_median_samPSLann, 14_lag_traFSC, 1_lag_22_median_traTLS_2925_1"
