model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,866.5,2005.5,0.6,15,1,1,10.643249076039602,0.0679326399360978,1755,"['1_lag_14_median_labSSTjfm', '9_lag_yrvPRjja', '1_lag_9_median_AMOCann', '1_lag_10_median_traBS', '10_lag_traMC', '12_lag_ginwSSTjfm']","[0.9560587182459113, 6.9372140720106135, 0.8299067741820352, 1.511043924434091, 2.717908673670946, 1.228915744185917]","1_lag_14_median_labSSTjfm, 9_lag_yrvPRjja, 1_lag_9_median_AMOCann, 1_lag_10_median_traBS, 10_lag_traMC, 12_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,867.5,2005.5,0.6,16,1,1,11.149049256847261,-0.539157716294662,1885,"['14_lag_traEU', '1_lag_13_median_scpPSLjfm', '2_lag_traEU', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '9_lag_gyreSSTjfm']","[1.1089190978118886, 2.573799862814825, 1.4128302958823369, 1.5460431928458984, 0.34545002296345473, 3.163439608077079]","14_lag_traEU, 1_lag_13_median_scpPSLjfm, 2_lag_traEU, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 9_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,868.5,2005.5,0.6,17,1,1,7.848447486424946,0.42396685174047744,2015,"['8_lag_traCA', '7_lag_nhTSjfm', '15_lag_nhTSjfm', '1_lag_2_median_traBS', '4_lag_atlSICsep', '1_lag_7_median_traBS']","[1.3366978368976292, 1.395056975566592, 1.156898312058413, 1.5157065725516907, 1.422011955339294, 1.5424986141792352]","8_lag_traCA, 7_lag_nhTSjfm, 15_lag_nhTSjfm, 1_lag_2_median_traBS, 4_lag_atlSICsep, 1_lag_7_median_traBS_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.872748551337798,-0.14136559779674562,2145,"['4_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '1_lag_17_median_tripol2', '1_lag_5_median_traMC', '1_lag_12_median_stratZ50ndj01', '4_lag_AMOCann']","[3.1281673389293445, 1.5191770935880289, 3.7376201459062974, 2.319900614764096, 1.4292215551150722, 4.268232818094557]","4_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 1_lag_17_median_tripol2, 1_lag_5_median_traMC, 1_lag_12_median_stratZ50ndj01, 4_lag_AMOCann_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.079930783736428,0.3042154535592685,2275,"['9_lag_traCA', '2_lag_stratZ50ndj02', '1_lag_9_median_amo3', '17_lag_mhfATL45', '1_lag_9_median_mhfATL30', '1_lag_nhSICsep']","[0.4247288812774652, 0.17883222155177236, 1.791929922470887, 0.3461604827778615, 8.430650171772005, 0.15576420869841456]","9_lag_traCA, 2_lag_stratZ50ndj02, 1_lag_9_median_amo3, 17_lag_mhfATL45, 1_lag_9_median_mhfATL30, 1_lag_nhSICsep_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,871.5,2005.5,0.6,20,1,1,9.425907432209039,-0.47701327693952444,2405,"['1_lag_17_median_ginwSSTjfm', '1_lag_17_median_seurTSjfm', '18_lag_traBO', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_traEC', '18_lag_stratZ50ndj01']","[0.8689000839884592, 0.8695829828430709, 0.8689002934143417, 0.8689023638093303, 1.1585333458156746, 0.8689001182356736]","1_lag_17_median_ginwSSTjfm, 1_lag_17_median_seurTSjfm, 18_lag_traBO, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_traEC, 18_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,872.5,2005.5,0.6,21,1,1,9.146955406169395,-0.14488145285279308,2535,"['1_lag_3_median_alpi', '1_lag_16_median_shSICmar', '6_lag_ormenSSTjfm', '16_lag_alpi', '1_lag_10_median_AMOCann', '1_lag_3_median_ensoSSTjfm']","[2.007791320951978, 2.063958694987107, 1.5501840927036645, 1.5479690212563981, 1.551033210582672, 1.7274645401078224]","1_lag_3_median_alpi, 1_lag_16_median_shSICmar, 6_lag_ormenSSTjfm, 16_lag_alpi, 1_lag_10_median_AMOCann, 1_lag_3_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.753085026619798,-0.2318117901158372,2665,"['14_lag_traCA', '11_lag_yrvPRjja', '16_lag_traIFC', '9_lag_traEU', '1_lag_20_median_ginwSSTjfm', '1_lag_10_median_cetTSjfm']","[1.256574171521148, 3.94940326525123, 2.051373381427572, 1.2291508986723088, 2.402311232260268, 1.0570246370549814]","14_lag_traCA, 11_lag_yrvPRjja, 16_lag_traIFC, 9_lag_traEU, 1_lag_20_median_ginwSSTjfm, 1_lag_10_median_cetTSjfm_2665_1"
LRforcedPSO,8,6,shTSjfm,slow,874.5,2005.5,0.6,23,1,1,9.979954280622088,0.3479401761097726,2795,"['16_lag_stratZ50ndj03', '1_lag_3_median_traBS', '12_lag_cetTSjfm', '1_lag_5_median_shSICsep', '10_lag_tripol3', '1_lag_3_median_scpPSLjfm']","[0.3249191658579811, 2.044412312376891, 0.3725344060938731, 1.0184295409331519, 7.837554643855054, 0.661337086788464]","16_lag_stratZ50ndj03, 1_lag_3_median_traBS, 12_lag_cetTSjfm, 1_lag_5_median_shSICsep, 10_lag_tripol3, 1_lag_3_median_scpPSLjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,slow,875.5,2005.5,0.6,24,1,1,9.968635246416396,-0.14013155374816166,2925,"['13_lag_traTLS', '22_lag_tripol1', '23_lag_mhfATL30', '1_lag_7_median_shSICsep', '1_lag_19_median_traFB', '1_lag_20_median_mhfATL60']","[4.065785276488967, 1.473182540252182, 0.24842522424613378, 6.0542396073315485, 0.9862391699315332, 1.2683705894181685]","13_lag_traTLS, 22_lag_tripol1, 23_lag_mhfATL30, 1_lag_7_median_shSICsep, 1_lag_19_median_traFB, 1_lag_20_median_mhfATL60_2925_1"
