model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,866.5,2005.5,0.8,15,1,1,13.042738650705866,0.2389313309504857,1755,"['1_lag_11_median_samPSLann', '10_lag_traDS', '9_lag_stratZ50ndj02', '3_lag_traCA', '4_lag_satlSSTjfm', '1_lag_8_median_traWP', '9_lag_traBO', '1_lag_13_median_mhfATL30', '11_lag_tripol3', '1_lag_11_median_gyreSSTjfm']","[2.6716819855865577, 1.687414344718782, 1.7000605137897082, 6.918388936372466, 3.614169597712957, 6.725467724858426, 0.9708088053371604, 3.5216352075851853, 0.3669786785479374, 4.821663180171944]","1_lag_11_median_samPSLann, 10_lag_traDS, 9_lag_stratZ50ndj02, 3_lag_traCA, 4_lag_satlSSTjfm, 1_lag_8_median_traWP, 9_lag_traBO, 1_lag_13_median_mhfATL30, 11_lag_tripol3, 1_lag_11_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,shTSjfm,slow,867.5,2005.5,0.8,16,1,1,12.304167263731866,0.24070890832714467,1885,"['1_lag_5_median_tripol1', '1_lag_9_median_amo2', '1_lag_12_median_AMOCann', '7_lag_solFORC', '1_lag_13_median_nhSICjfm', '1_lag_traFSC', '15_lag_traFSC', '14_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_7_median_atlSICjfm']","[0.6131006346960088, 6.408030660134742, 2.9175185363872753, 2.7472665496069704, 6.974487038679612, 4.57466891777473, 1.846164842088987, 4.481055476580287, 3.2562067856348875, 3.0514039948799576]","1_lag_5_median_tripol1, 1_lag_9_median_amo2, 1_lag_12_median_AMOCann, 7_lag_solFORC, 1_lag_13_median_nhSICjfm, 1_lag_traFSC, 15_lag_traFSC, 14_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_7_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,shTSjfm,slow,868.5,2005.5,0.8,17,1,1,10.693436597712314,0.6874788078934526,2015,"['13_lag_nhSICjfm', '1_lag_3_median_traCA', '1_lag_7_median_nchinaPRjja', '1_lag_15_median_ensoSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_7_median_mhfATL30', '12_lag_traEU', '6_lag_tripol3', '11_lag_amo2', '1_lag_10_median_traEC']","[1.817810642187144, 0.2961116516421196, 0.896923868144242, 2.8754837186598152, 6.360984360985075, 4.533470887854904, 5.038068578415471, 3.0982899960195347, 6.544554005805033, 2.917082045355704]","13_lag_nhSICjfm, 1_lag_3_median_traCA, 1_lag_7_median_nchinaPRjja, 1_lag_15_median_ensoSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_7_median_mhfATL30, 12_lag_traEU, 6_lag_tripol3, 11_lag_amo2, 1_lag_10_median_traEC_2015_1"
LRforcedPSO,3,10,shTSjfm,slow,869.5,2005.5,0.8,18,1,1,20.217006559146636,-0.49946793575000037,2145,"['1_lag_2_median_mhfATL60', '1_lag_5_median_traEU', '1_lag_14_median_traMC', '1_lag_2_median_mhfIP30', '9_lag_traFSC', '1_lag_7_median_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_6_median_amo3', '1_lag_15_median_amo3', '1_lag_11_median_traWP']","[0.19018207076778992, 1.3043618409732431, 1.8852963642559644, 5.8593742109163305, 1.8867866853734423, 0.3533991376449528, 4.771752486623511, 4.9137110573462515, 3.8565017305099802, 2.3496603094772865]","1_lag_2_median_mhfATL60, 1_lag_5_median_traEU, 1_lag_14_median_traMC, 1_lag_2_median_mhfIP30, 9_lag_traFSC, 1_lag_7_median_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_6_median_amo3, 1_lag_15_median_amo3, 1_lag_11_median_traWP_2145_1"
LRforcedPSO,4,10,shTSjfm,slow,870.5,2005.5,0.8,19,1,1,14.518930266122045,0.3069388563043822,2275,"['7_lag_samPSLann', '1_lag_18_median_stratZ50ndj04', '13_lag_shSICsep', '1_lag_4_median_nppc3SSTjfm', '1_lag_15_median_mhfIP30', '10_lag_nchinaPRjja', '1_lag_16_median_ismPRjja', '6_lag_tripol3', '7_lag_ormenSSTjfm', '16_lag_nhSICsep']","[4.413167158447369, 3.013349822656055, 2.6858203907826734, 0.445320661071662, 1.5698450185341084, 0.2813470348367737, 3.194232382590916, 5.088562218367234, 7.69626432551776, 2.2256860319994303]","7_lag_samPSLann, 1_lag_18_median_stratZ50ndj04, 13_lag_shSICsep, 1_lag_4_median_nppc3SSTjfm, 1_lag_15_median_mhfIP30, 10_lag_nchinaPRjja, 1_lag_16_median_ismPRjja, 6_lag_tripol3, 7_lag_ormenSSTjfm, 16_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,shTSjfm,slow,871.5,2005.5,0.8,20,1,1,13.856814460897148,0.42906771712329006,2405,"['19_lag_scpPSLjfm', '1_lag_9_median_tripol1', '10_lag_traCA', '18_lag_mhfATL45', '17_lag_traEC', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_tripol1', '18_lag_labSSTjfm']","[1.6369438187397307, 4.7537041344825575, 4.0490464905967265, 4.293238537357043, 3.2675013650233815, 6.103534815734508, 2.0515381939223243, 1.2633789666713398, 8.650315890160359, 6.585045353103542]","19_lag_scpPSLjfm, 1_lag_9_median_tripol1, 10_lag_traCA, 18_lag_mhfATL45, 17_lag_traEC, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_tripol1, 18_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,shTSjfm,slow,872.5,2005.5,0.8,21,1,1,14.067176309622903,0.17773257490323272,2535,"['15_lag_traWP', '6_lag_AMOCann', '6_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_ormenSSTjfm', '13_lag_arcTSjfm', '12_lag_cetTSjfm', '15_lag_tripol1', '1_lag_5_median_traFS', '1_lag_15_median_mhfATL45']","[6.466268310069026, 4.736153839617632, 0.01850275494460618, 0.32491959344222465, 1.0483526021382588, 3.7973109483350864, 2.4992840625812747, 3.1927616204439246, 5.955091657673228, 2.29395329584149]","15_lag_traWP, 6_lag_AMOCann, 6_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_ormenSSTjfm, 13_lag_arcTSjfm, 12_lag_cetTSjfm, 15_lag_tripol1, 1_lag_5_median_traFS, 1_lag_15_median_mhfATL45_2535_1"
LRforcedPSO,7,10,shTSjfm,slow,873.5,2005.5,0.8,22,1,1,12.374910185017757,0.34554774193968796,2665,"['1_lag_7_median_amo1', '1_lag_5_median_scpPSLjfm', '15_lag_tripol3', '1_lag_11_median_solFORC', '1_lag_atlSICjfm', '7_lag_amo3', '4_lag_stratZ50ndj04', '5_lag_samPSLann', '16_lag_shSICsep', '15_lag_pdoSSTjfm']","[3.4729541050567434, 2.516251454041541, 5.552470136609189, 2.4296217524492274, 1.5955467210983691, 3.1505807792311984, 3.279709115188682, 5.3299316730816635, 2.3054819642871234, 3.232826556619674]","1_lag_7_median_amo1, 1_lag_5_median_scpPSLjfm, 15_lag_tripol3, 1_lag_11_median_solFORC, 1_lag_atlSICjfm, 7_lag_amo3, 4_lag_stratZ50ndj04, 5_lag_samPSLann, 16_lag_shSICsep, 15_lag_pdoSSTjfm_2665_1"
LRforcedPSO,8,10,shTSjfm,slow,874.5,2005.5,0.8,23,1,1,15.396667260252233,0.04788068889000357,2795,"['1_lag_21_median_stratZ50ndj01', '1_lag_20_median_traBO', '10_lag_traEU', '6_lag_seurTSjfm', '7_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '1_lag_18_median_traEU', '20_lag_traFB', '1_lag_5_median_amo2', '3_lag_tripol2']","[6.637097563375722, 0.14006483748055487, 0.19856068276801686, 3.565338692551787, 0.7953347195296736, 3.693267690863589, 1.323056200892772, 0.5103978457832987, 0.8558728388086401, 7.073160847959608]","1_lag_21_median_stratZ50ndj01, 1_lag_20_median_traBO, 10_lag_traEU, 6_lag_seurTSjfm, 7_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 1_lag_18_median_traEU, 20_lag_traFB, 1_lag_5_median_amo2, 3_lag_tripol2_2795_1"
LRforcedPSO,9,10,shTSjfm,slow,875.5,2005.5,0.8,24,1,1,21.9731561360093,-0.4754238668239502,2925,"['14_lag_traEU', '1_lag_naoPSLjfm', '14_lag_atlSICjfm', '1_lag_10_median_satlSSTjfm', '18_lag_ormenSSTjfm', '10_lag_ormenSSTjfm', '16_lag_satlSSTjfm', '22_lag_traFSC', '13_lag_glTSjfm', '1_lag_10_median_traFB']","[0.1211618567013577, 5.7780526757159745, 6.677132598810118, 1.6380670129190538, 0.018633123498364768, 2.4811283123999957, 4.096446623933524, 0.9110349438289553, 5.386019777267337, 0.2626857089786512]","14_lag_traEU, 1_lag_naoPSLjfm, 14_lag_atlSICjfm, 1_lag_10_median_satlSSTjfm, 18_lag_ormenSSTjfm, 10_lag_ormenSSTjfm, 16_lag_satlSSTjfm, 22_lag_traFSC, 13_lag_glTSjfm, 1_lag_10_median_traFB_2925_1"
