model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,866.5,2005.5,0.6,15,5,5,8.799056399092393,0.31274580436148597,1235,"['10_lag_traIFC', '5_lag_6_median_pdoSSTjfm', '5_lag_13_median_tripol3', '5_lag_8_median_traCA', '11_lag_seurTSjfm', '5_lag_14_median_traEU']","[4.085329550729071, 3.0264590986651356, 2.883702414021556, 0.8585123765605616, 0.7622084074983793, 2.3909759726045143]","10_lag_traIFC, 5_lag_6_median_pdoSSTjfm, 5_lag_13_median_tripol3, 5_lag_8_median_traCA, 11_lag_seurTSjfm, 5_lag_14_median_traEU_1235_5"
LRforcedPSO,1,6,shTSjfm,slow,867.5,2005.5,0.6,16,6,6,9.850332370420604,-0.2176052452322446,1235,"['6_lag_9_median_labSSTjfm', '6_lag_10_median_eurPSLjfm', '6_lag_14_median_mhfATL60', '7_lag_seurTSjfm', '7_lag_traFB', '6_lag_13_median_alpi']","[2.0966402660849983, 2.520548496462388, 2.2219396845676687, 2.004635112768053, 2.2934105510187717, 1.890411381289965]","6_lag_9_median_labSSTjfm, 6_lag_10_median_eurPSLjfm, 6_lag_14_median_mhfATL60, 7_lag_seurTSjfm, 7_lag_traFB, 6_lag_13_median_alpi_1235_6"
LRforcedPSO,2,6,shTSjfm,slow,868.5,2005.5,0.6,17,7,7,8.34266017447996,0.4321810247497665,1235,"['8_lag_glTSjfm', '7_lag_traBS', '7_lag_12_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_neurTSjfm', '11_lag_satlSSTjfm']","[3.4016423740414563, 1.6711887054808763, 2.3426212423182324, 2.440390844894589, 0.8065761683170454, 1.4021483161718624]","8_lag_glTSjfm, 7_lag_traBS, 7_lag_12_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_neurTSjfm, 11_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,6,shTSjfm,slow,869.5,2005.5,0.6,18,8,8,8.200906381128467,0.48243383530511247,1235,"['16_lag_mhfATL45', '13_lag_mhfATL30', '14_lag_solFORC', '16_lag_satlSSTjfm', '17_lag_traTLS', '8_lag_16_median_cetTSjfm']","[1.1925320518245126, 0.11549701472837981, 3.02728701470018, 0.021702762112811413, 0.1734717365197458, 5.304887721928679]","16_lag_mhfATL45, 13_lag_mhfATL30, 14_lag_solFORC, 16_lag_satlSSTjfm, 17_lag_traTLS, 8_lag_16_median_cetTSjfm_1235_8"
LRforcedPSO,4,6,shTSjfm,slow,870.5,2005.5,0.6,19,9,9,9.17743738160948,0.38435200019109034,1235,"['14_lag_mhfIP30', '18_lag_traMC', '9_lag_11_median_arcTSjfm', '9_lag_14_median_traDP', '15_lag_mhfIP30', '14_lag_AMOCann']","[6.055228241627275, 2.5276005096184395, 4.99107883558368, 3.441723594396187, 0.6612621913745649, 1.6741062781764207]","14_lag_mhfIP30, 18_lag_traMC, 9_lag_11_median_arcTSjfm, 9_lag_14_median_traDP, 15_lag_mhfIP30, 14_lag_AMOCann_1235_9"
LRforcedPSO,5,6,shTSjfm,slow,871.5,2005.5,0.6,20,10,10,12.153865106159676,-0.3904243357920206,1235,"['18_lag_traBS', '10_lag_14_median_traIT', '17_lag_glTSjfm', '19_lag_AMOCann', '10_lag_11_median_atlSICsep', '10_lag_17_median_pdoSSTjfm']","[2.9720486048379304, 2.699588556722521, 2.23716475155613, 2.454667812558837, 2.5598964472752814, 2.831520751128151]","18_lag_traBS, 10_lag_14_median_traIT, 17_lag_glTSjfm, 19_lag_AMOCann, 10_lag_11_median_atlSICsep, 10_lag_17_median_pdoSSTjfm_1235_10"
LRforcedPSO,6,6,shTSjfm,slow,872.5,2005.5,0.6,21,11,11,9.363015748452673,-0.3486630490563323,1235,"['13_lag_amo3', '13_lag_mhfIP30', '16_lag_amo1', '11_lag_13_median_nhTSjfm', '11_lag_12_median_mhfATL60', '11_lag_16_median_ensoSSTjfm']","[1.0689657982196878, 1.0689656972815773, 1.4233037333841427, 1.4238882396851358, 1.425287594846988, 1.42410142929646]","13_lag_amo3, 13_lag_mhfIP30, 16_lag_amo1, 11_lag_13_median_nhTSjfm, 11_lag_12_median_mhfATL60, 11_lag_16_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,slow,873.5,2005.5,0.6,22,12,12,8.71055472188755,0.4095540536420633,1235,"['21_lag_arcTSjfm', '15_lag_glomaSSTjfm', '21_lag_labSSTjfm', '19_lag_amo3', '20_lag_seurTSjfm', '12_lag_14_median_traFB']","[1.1697229920260348, 3.356430978000791, 1.068182397229787, 0.5246699269549904, 2.0358869449597687, 3.7585099103318704]","21_lag_arcTSjfm, 15_lag_glomaSSTjfm, 21_lag_labSSTjfm, 19_lag_amo3, 20_lag_seurTSjfm, 12_lag_14_median_traFB_1235_12"
LRforcedPSO,8,6,shTSjfm,slow,874.5,2005.5,0.6,23,13,13,9.081664308600525,0.0330157517546648,1235,"['13_lag_18_median_shSICmar', '14_lag_mhfATL60', '13_lag_19_median_mhfATL60', '13_lag_amo2', '17_lag_amo3', '21_lag_traEC']","[1.6900188564672458, 2.106455341449678, 3.8126872008752555, 0.8280236084315469, 2.6848541590744883, 0.28044944381229087]","13_lag_18_median_shSICmar, 14_lag_mhfATL60, 13_lag_19_median_mhfATL60, 13_lag_amo2, 17_lag_amo3, 21_lag_traEC_1235_13"
LRforcedPSO,9,6,shTSjfm,slow,875.5,2005.5,0.6,24,14,14,9.282364295814194,0.036049471351833395,1235,"['14_lag_tripol2', '14_lag_17_median_atlSICjfm', '14_lag_19_median_mhfATL45', '20_lag_traIT', '14_lag_17_median_traDP', '14_lag_20_median_samPSLann']","[2.2731128711409943, 1.908973863576349, 2.5452840757795174, 1.9138223021790637, 1.9885197933220609, 2.1335677467496614]","14_lag_tripol2, 14_lag_17_median_atlSICjfm, 14_lag_19_median_mhfATL45, 20_lag_traIT, 14_lag_17_median_traDP, 14_lag_20_median_samPSLann_1235_14"
