model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,866.5,2005.5,0.4,15,1,1,19.19491710618928,-0.11584252087835045,1755,"['1_lag_13_median_glomaSSTjfm', '14_lag_glomaSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_13_median_wnorPRjfm', '12_lag_nhTSjfm', '14_lag_traDS', '1_lag_3_median_shSICmar', '1_lag_5_median_traWP', '9_lag_traDS', '2_lag_amo2', '7_lag_mhfATL45', '14_lag_traCA', '11_lag_tripol1', '1_lag_12_median_neurTSjfm', '1_lag_5_median_mhfATL30', '4_lag_eapPSLjfm', '9_lag_samPSLann', '8_lag_traWP', '1_lag_6_median_shSICsep', '1_lag_solFORC', '1_lag_3_median_traEU', '3_lag_shSICmar', '10_lag_ismPRjja', '10_lag_mhfATL30', '1_lag_shSICmar', '1_lag_11_median_traIT', '11_lag_traTLS', '11_lag_traIFC', '1_lag_3_median_eurPSLjfm', '12_lag_amo3']","[3.947510905075557, 9.367208568016622, 6.38811464366224, 2.3568630020606545, 2.0356338161227017, 3.8910800811099495, 0.1444839803179665, 4.550329276382827, 0.8502719284250766, 2.1587670326769555, 5.0249264389839565, 4.5715199755332385, 2.849387182031201, 0.6422864949859637, 2.815802916518656, 6.251112211109856, 1.7950179641785127, 0.5976623117796827, 3.775054134643292, 0.5327995607962492, 1.6424163004356735, 8.701925900764302, 2.604452369132371, 2.8198616156890672, 2.1859715071418933, 1.7454642093834742, 4.165918687998849, 7.248937552152657, 2.0601914136686155, 2.3004356484037487]","1_lag_13_median_glomaSSTjfm, 14_lag_glomaSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_13_median_wnorPRjfm, 12_lag_nhTSjfm, 14_lag_traDS, 1_lag_3_median_shSICmar, 1_lag_5_median_traWP, 9_lag_traDS, 2_lag_amo2, 7_lag_mhfATL45, 14_lag_traCA, 11_lag_tripol1, 1_lag_12_median_neurTSjfm, 1_lag_5_median_mhfATL30, 4_lag_eapPSLjfm, 9_lag_samPSLann, 8_lag_traWP, 1_lag_6_median_shSICsep, 1_lag_solFORC, 1_lag_3_median_traEU, 3_lag_shSICmar, 10_lag_ismPRjja, 10_lag_mhfATL30, 1_lag_shSICmar, 1_lag_11_median_traIT, 11_lag_traTLS, 11_lag_traIFC, 1_lag_3_median_eurPSLjfm, 12_lag_amo3_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,867.5,2005.5,0.4,16,1,1,17.58042165417487,0.4451388120888437,1885,"['8_lag_samPSLann', '1_lag_traIT', '1_lag_3_median_atlSICjfm', '1_lag_2_median_traBO', '1_lag_9_median_gyreSSTjfm', '9_lag_traMC', '1_lag_5_median_traEU', '1_lag_14_median_traFB', '2_lag_glTSjfm', '10_lag_traIT', '1_lag_2_median_pdoSSTjfm', '13_lag_shSICsep', '5_lag_solFORC', '1_lag_7_median_mhfATL30', '6_lag_atlSICsep', '1_lag_8_median_glomaSSTjfm', '3_lag_stratZ50ndj03', '1_lag_14_median_traWP', '10_lag_glomaSSTjfm', '12_lag_traFB', '1_lag_5_median_traCA', '1_lag_4_median_cetTSjfm', '1_lag_10_median_mhfATL30', '13_lag_nhTSjfm', '1_lag_14_median_nhTSjfm', '6_lag_traWP', '6_lag_traIFC', '6_lag_scpPSLjfm', '9_lag_traDP', '15_lag_scpPSLjfm']","[4.841726968026451, 9.037792402803351, 4.896709667799303, 7.4982156625965, 8.053498534340024, 1.4184996045339044, 0.7046754424499362, 0.8829301338709694, 0.6765399140011024, 3.9175045840755747, 5.836540776803794, 3.0332550086111665, 2.2242902833786182, 0.03868313503176779, 3.3308639494539065, 5.070875439173834, 1.9995131454684874, 2.0425147301181834, 0.42216351029873245, 4.41016035132809, 9.023564713301717, 0.7521687951347786, 4.367063842220633, 3.0425912225895004, 2.2624241510612197, 2.6205924749668714, 1.565424815822805, 4.446245832019386, 4.231986781536909, 7.986217777169047]","8_lag_samPSLann, 1_lag_traIT, 1_lag_3_median_atlSICjfm, 1_lag_2_median_traBO, 1_lag_9_median_gyreSSTjfm, 9_lag_traMC, 1_lag_5_median_traEU, 1_lag_14_median_traFB, 2_lag_glTSjfm, 10_lag_traIT, 1_lag_2_median_pdoSSTjfm, 13_lag_shSICsep, 5_lag_solFORC, 1_lag_7_median_mhfATL30, 6_lag_atlSICsep, 1_lag_8_median_glomaSSTjfm, 3_lag_stratZ50ndj03, 1_lag_14_median_traWP, 10_lag_glomaSSTjfm, 12_lag_traFB, 1_lag_5_median_traCA, 1_lag_4_median_cetTSjfm, 1_lag_10_median_mhfATL30, 13_lag_nhTSjfm, 1_lag_14_median_nhTSjfm, 6_lag_traWP, 6_lag_traIFC, 6_lag_scpPSLjfm, 9_lag_traDP, 15_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,868.5,2005.5,0.4,17,1,1,23.68059390724806,-0.2713192933252742,2015,"['1_lag_3_median_traIFC', '3_lag_nppc2SSTjfm', '1_lag_9_median_traTLS', '9_lag_arcTSjfm', '1_lag_14_median_atlSICsep', '1_lag_13_median_traEC', '10_lag_ismPRjja', '1_lag_4_median_nhSICjfm', '5_lag_traTLS', '1_lag_3_median_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_2_median_satlSSTjfm', '4_lag_amo1', '1_lag_15_median_mhfATL60', '1_lag_7_median_alpi', '16_lag_eurPSLjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj01', '3_lag_traFSC', '1_lag_14_median_tripol1', '1_lag_12_median_amo3', '1_lag_14_median_traEC', '13_lag_traMC', '1_lag_12_median_traEC', '1_lag_6_median_traDS', '1_lag_11_median_eapPSLjfm', '1_lag_9_median_satlSSTjfm', '6_lag_eurPSLjfm', '15_lag_traBO', '1_lag_13_median_glomaSSTjfm']","[4.8791210417973785, 2.9291960065186124, 2.6809622184431836, 2.7475478599926966, 2.246969172063567, 0.6207640822421787, 4.758473811354122, 0.7729203484626197, 5.117366174135212, 0.12264338410378706, 6.170527013964158, 5.26214473543382, 0.3833635030031175, 9.080147591655326, 4.080826810569141, 0.029003496344465418, 2.51858162874305, 2.9307783473269833, 6.6271920684478225, 5.870798400276973, 8.090183346175579, 4.325136750217511, 5.066686915878215, 5.20085132671692, 2.455850586537906, 8.979219423366402, 1.7424841983495085, 0.5532134784237126, 5.886326946529142, 5.677808688652837]","1_lag_3_median_traIFC, 3_lag_nppc2SSTjfm, 1_lag_9_median_traTLS, 9_lag_arcTSjfm, 1_lag_14_median_atlSICsep, 1_lag_13_median_traEC, 10_lag_ismPRjja, 1_lag_4_median_nhSICjfm, 5_lag_traTLS, 1_lag_3_median_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_2_median_satlSSTjfm, 4_lag_amo1, 1_lag_15_median_mhfATL60, 1_lag_7_median_alpi, 16_lag_eurPSLjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj01, 3_lag_traFSC, 1_lag_14_median_tripol1, 1_lag_12_median_amo3, 1_lag_14_median_traEC, 13_lag_traMC, 1_lag_12_median_traEC, 1_lag_6_median_traDS, 1_lag_11_median_eapPSLjfm, 1_lag_9_median_satlSSTjfm, 6_lag_eurPSLjfm, 15_lag_traBO, 1_lag_13_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,869.5,2005.5,0.4,18,1,1,21.240573274385774,0.3772330633752025,2145,"['1_lag_2_median_amo3', '1_lag_5_median_gyreSSTjfm', '5_lag_gyreSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_traDP', '13_lag_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_traMC', '17_lag_pdoSSTjfm', '10_lag_nhSICsep', '14_lag_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_7_median_nppc3SSTjfm', '3_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '1_lag_5_median_tripol1', '1_lag_10_median_neurTSjfm', '1_lag_17_median_atlSICsep', '1_lag_13_median_neurTSjfm', '1_lag_12_median_traDP', '1_lag_15_median_atlSICjfm', '5_lag_traFSC', '3_lag_stratZ50ndj01', '1_lag_16_median_amo1', '1_lag_traEC', '15_lag_traFS', '16_lag_mhfATL45', '3_lag_naoPSLjfm', '13_lag_traIT']","[1.8022357895951409, 3.7625610832967133, 1.2189555440497593, 6.8955193715651895, 3.7686460576762073, 5.081173627087125, 0.2883515871201592, 0.5472378213521001, 8.445913451031153, 3.728825731698951, 1.4534583531409204, 2.567454660906825, 8.990568776241933, 0.07479107065451984, 3.134532147241935, 7.86305402073096, 2.68438354471996, 6.331885378011851, 6.4859786088662865, 5.891244316904638, 2.0096802324597824, 0.6779433370476173, 2.174450723714285, 9.680210812932703, 1.9248218778481903, 3.8635729502584404, 0.4855541121782547, 3.047386027899467, 4.018773661905719, 5.340971487836594]","1_lag_2_median_amo3, 1_lag_5_median_gyreSSTjfm, 5_lag_gyreSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_traDP, 13_lag_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_traMC, 17_lag_pdoSSTjfm, 10_lag_nhSICsep, 14_lag_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_7_median_nppc3SSTjfm, 3_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 1_lag_5_median_tripol1, 1_lag_10_median_neurTSjfm, 1_lag_17_median_atlSICsep, 1_lag_13_median_neurTSjfm, 1_lag_12_median_traDP, 1_lag_15_median_atlSICjfm, 5_lag_traFSC, 3_lag_stratZ50ndj01, 1_lag_16_median_amo1, 1_lag_traEC, 15_lag_traFS, 16_lag_mhfATL45, 3_lag_naoPSLjfm, 13_lag_traIT_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,870.5,2005.5,0.4,19,1,1,25.083131303324578,-0.2538642176947438,2275,"['1_lag_7_median_ismPRjja', '1_lag_13_median_traIFC', '1_lag_10_median_amo3', '17_lag_cetTSjfm', '1_lag_7_median_traCA', '7_lag_traFS', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_traFS', '1_lag_atlSICjfm', '1_lag_7_median_traWP', '1_lag_AMOCann', '1_lag_18_median_nchinaPRjja', '1_lag_16_median_nppc2SSTjfm', '16_lag_alpi', '10_lag_traIFC', '7_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_gyreSSTjfm', '15_lag_mhfATL45', '1_lag_7_median_traFS', '1_lag_6_median_traFS', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_seurTSjfm', '6_lag_traDP', '8_lag_tripol1', '11_lag_gyreSSTjfm', '5_lag_traWP', '1_lag_7_median_nppc2SSTjfm', '1_lag_18_median_traDP', '12_lag_solFORC']","[5.401817040015491, 0.5320610739079097, 2.218388745651154, 6.787984948914211, 5.925481877680847, 4.584157369582941, 1.7059503881020568, 4.92371474039955, 2.052281732722337, 2.875968638882263, 2.0030710094192035, 9.634041952560104, 1.9510964209291508, 7.755009830812288, 5.478316429877832, 5.885733271978026, 1.3934906101620648, 2.849696714804411, 3.939943764098439, 9.746455740547944, 5.124641280796469, 8.547020765784705, 9.910281947755804, 4.8048312595991005, 1.2208126312812535, 5.633148513922755, 1.1907216799935316, 3.025681138223092, 7.833747497470078, 0.6588244828885728]","1_lag_7_median_ismPRjja, 1_lag_13_median_traIFC, 1_lag_10_median_amo3, 17_lag_cetTSjfm, 1_lag_7_median_traCA, 7_lag_traFS, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_traFS, 1_lag_atlSICjfm, 1_lag_7_median_traWP, 1_lag_AMOCann, 1_lag_18_median_nchinaPRjja, 1_lag_16_median_nppc2SSTjfm, 16_lag_alpi, 10_lag_traIFC, 7_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_gyreSSTjfm, 15_lag_mhfATL45, 1_lag_7_median_traFS, 1_lag_6_median_traFS, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_seurTSjfm, 6_lag_traDP, 8_lag_tripol1, 11_lag_gyreSSTjfm, 5_lag_traWP, 1_lag_7_median_nppc2SSTjfm, 1_lag_18_median_traDP, 12_lag_solFORC_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,871.5,2005.5,0.4,20,1,1,18.311534742007332,0.2239981777984403,2405,"['1_lag_15_median_traIT', '7_lag_nhTSjfm', '4_lag_nppc2SSTjfm', '4_lag_seurTSjfm', '3_lag_traCA', '5_lag_amo1', '17_lag_nhSICjfm', '8_lag_traEU', '15_lag_nchinaPRjja', '1_lag_5_median_AMOCann', '7_lag_tripol1', '17_lag_traMC', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_traFSC', '17_lag_tripol2', '1_lag_8_median_AMOCann', '6_lag_traWP', '1_lag_14_median_cetTSjfm', '1_lag_13_median_stratZ50ndj02', '9_lag_traIFC', '1_lag_traFB', '1_lag_14_median_tripol1', '18_lag_traEU', '1_lag_13_median_AMOCann', '5_lag_traFS', '1_lag_13_median_glomaSSTjfm', '6_lag_solFORC', '9_lag_nppc2SSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_3_median_traFSC']","[7.8840396653210725, 9.29943396043187, 0.935584567637795, 2.1572244178047395, 2.9062768787976356, 3.34741278241375, 6.180128766382175, 5.9423175988241965, 1.683838537416813, 0.23878140693105365, 6.3807242139481914, 3.6108423951862196, 6.676964279626645, 3.002722769802137, 1.022716379511305, 4.253310451415087, 4.876654696876656, 2.445915331337809, 2.4920481545423474, 1.161690793123375, 4.237714548912031, 0.21220571988378012, 5.704715134934714, 5.6029807974704955, 6.3984260416373715, 6.044460031880334, 4.117287819697117, 3.1614492643986694, 3.513852813930372, 0.14127437011064004]","1_lag_15_median_traIT, 7_lag_nhTSjfm, 4_lag_nppc2SSTjfm, 4_lag_seurTSjfm, 3_lag_traCA, 5_lag_amo1, 17_lag_nhSICjfm, 8_lag_traEU, 15_lag_nchinaPRjja, 1_lag_5_median_AMOCann, 7_lag_tripol1, 17_lag_traMC, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_traFSC, 17_lag_tripol2, 1_lag_8_median_AMOCann, 6_lag_traWP, 1_lag_14_median_cetTSjfm, 1_lag_13_median_stratZ50ndj02, 9_lag_traIFC, 1_lag_traFB, 1_lag_14_median_tripol1, 18_lag_traEU, 1_lag_13_median_AMOCann, 5_lag_traFS, 1_lag_13_median_glomaSSTjfm, 6_lag_solFORC, 9_lag_nppc2SSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_3_median_traFSC_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,872.5,2005.5,0.4,21,1,1,27.55728263487035,0.4214816541187747,2535,"['1_lag_16_median_nhSICsep', '1_lag_11_median_stratZ50ndj03', '8_lag_wnorPRjfm', '1_lag_6_median_neurTSjfm', '19_lag_amo2', '14_lag_shSICmar', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_20_median_ismPRjja', '1_lag_13_median_ismPRjja', '4_lag_traFSC', '1_lag_8_median_ismPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_traEU', '1_lag_17_median_traFS', '1_lag_11_median_ismPRjja', '1_lag_20_median_tripol2', '12_lag_shSICmar', '1_lag_3_median_glTSjfm', '4_lag_traEU', '17_lag_mhfATL30', '19_lag_amo1', '17_lag_amo1', '1_lag_13_median_traTLS', '1_lag_8_median_traEC', '6_lag_nppc3SSTjfm', '1_lag_9_median_traFSC', '19_lag_nppc2SSTjfm']","[6.2248246839666095, 8.39337586690418, 4.412042357115138, 4.398877007402762, 4.276768884664277, 9.205522248007718, 8.391871056057163, 1.4027623236918103, 2.7761642630211707, 4.532859207816284, 8.68222311271164, 5.423863439461012, 3.1045214878665606, 0.7483528001110784, 3.5876526963059483, 1.7240314795211056, 6.259907413193235, 4.3607637283813965, 1.461424193292613, 2.372891664657577, 5.980096720285182, 6.245140314413305, 6.010104213081934, 5.715083946207855, 6.233240036171701, 5.793998061523391, 4.7954236218905955, 4.142166266608882, 1.8257903347827416, 3.248342263501886]","1_lag_16_median_nhSICsep, 1_lag_11_median_stratZ50ndj03, 8_lag_wnorPRjfm, 1_lag_6_median_neurTSjfm, 19_lag_amo2, 14_lag_shSICmar, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_20_median_ismPRjja, 1_lag_13_median_ismPRjja, 4_lag_traFSC, 1_lag_8_median_ismPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_traEU, 1_lag_17_median_traFS, 1_lag_11_median_ismPRjja, 1_lag_20_median_tripol2, 12_lag_shSICmar, 1_lag_3_median_glTSjfm, 4_lag_traEU, 17_lag_mhfATL30, 19_lag_amo1, 17_lag_amo1, 1_lag_13_median_traTLS, 1_lag_8_median_traEC, 6_lag_nppc3SSTjfm, 1_lag_9_median_traFSC, 19_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,873.5,2005.5,0.4,22,1,1,24.973246468093777,0.05233001441370831,2665,"['1_lag_13_median_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_7_median_solFORC', '6_lag_nhSICsep', '1_lag_11_median_traEU', '1_lag_17_median_stratZ50ndj01', '1_lag_21_median_AMOCann', '1_lag_20_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_18_median_ismPRjja', '16_lag_pdoSSTjfm', '1_lag_8_median_alpi', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_ismPRjja', '14_lag_gyreSSTjfm', '14_lag_eapPSLjfm', '1_lag_13_median_samPSLann', '12_lag_mhfIP30', '1_lag_14_median_nhSICsep', '18_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_13_median_stratZ50ndj02', '14_lag_amo1', '1_lag_9_median_tripol1', '21_lag_shTSjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_11_median_traFSC', '12_lag_traFS', '1_lag_7_median_eurPSLjfm', '11_lag_mhfIP30']","[1.1916100557496563, 1.5166034145779417, 4.863004785368286, 4.96959637733884, 4.7674297753147865, 3.9588503463846862, 8.3742840517507, 0.12881124440190206, 7.01784860425915, 9.269461338490707, 0.1727911573662695, 4.217231682501112, 2.892960765948775, 0.9126013175024852, 7.775574192486636, 2.863208187823167, 8.99479743987195, 0.7400992532700919, 1.3322404288222032, 2.840595739972752, 4.418485352658042, 0.9317237775513103, 0.4650344803860449, 4.06142029556462, 5.180026364787926, 0.8592258800002952, 0.08828692159229234, 9.528565898392324, 3.3822396762646667, 1.0055422808891983]","1_lag_13_median_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_7_median_solFORC, 6_lag_nhSICsep, 1_lag_11_median_traEU, 1_lag_17_median_stratZ50ndj01, 1_lag_21_median_AMOCann, 1_lag_20_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_18_median_ismPRjja, 16_lag_pdoSSTjfm, 1_lag_8_median_alpi, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_ismPRjja, 14_lag_gyreSSTjfm, 14_lag_eapPSLjfm, 1_lag_13_median_samPSLann, 12_lag_mhfIP30, 1_lag_14_median_nhSICsep, 18_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_13_median_stratZ50ndj02, 14_lag_amo1, 1_lag_9_median_tripol1, 21_lag_shTSjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_11_median_traFSC, 12_lag_traFS, 1_lag_7_median_eurPSLjfm, 11_lag_mhfIP30_2665_1"
LRforcedPSO,8,30,shTSjfm,slow,874.5,2005.5,0.4,23,1,1,21.664186952996502,0.037192781159742394,2795,"['22_lag_traTLS', '1_lag_12_median_neurTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_12_median_traFSC', '1_lag_20_median_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_21_median_amo2', '1_lag_13_median_nhSICsep', '1_lag_16_median_ensoSSTjfm', '1_lag_22_median_naoPSLjfm', '12_lag_tripol1', '1_lag_2_median_ginwSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_11_median_traIT', '21_lag_amoSSTmjjaso', '1_lag_21_median_arcTSjfm', '1_lag_8_median_traEC', '1_lag_4_median_labSSTjfm', '6_lag_amo3', '11_lag_nppc3SSTjfm', '18_lag_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '7_lag_atlSICjfm', '18_lag_ginwSSTjfm', '16_lag_traFS', '10_lag_traFB', '8_lag_traFB', '18_lag_shTSjfm', '1_lag_2_median_traMC', '1_lag_14_median_ismPRjja']","[8.624959213180485, 7.82790871985377, 3.2729646305996045, 1.6918077643074128, 2.928808717512645, 5.3135902227354705, 1.447435695890043, 2.3050505583410423, 5.905100495826661, 0.14200138383965388, 3.7848960119108916, 2.5290407925916085, 2.3211183623657377, 8.11293089807608, 4.894621609958731, 2.588649066058281, 1.1449840150779593, 3.7524717535963426, 7.5444113476690156, 7.570913155067579, 4.055468855007561, 4.422831081593541, 0.8430598382210679, 7.517381040541866, 1.7580109021606702, 2.97983808195859, 0.669321240162402, 3.7139113995380058, 1.9799318477133117, 3.474723120660867]","22_lag_traTLS, 1_lag_12_median_neurTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_12_median_traFSC, 1_lag_20_median_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_21_median_amo2, 1_lag_13_median_nhSICsep, 1_lag_16_median_ensoSSTjfm, 1_lag_22_median_naoPSLjfm, 12_lag_tripol1, 1_lag_2_median_ginwSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_11_median_traIT, 21_lag_amoSSTmjjaso, 1_lag_21_median_arcTSjfm, 1_lag_8_median_traEC, 1_lag_4_median_labSSTjfm, 6_lag_amo3, 11_lag_nppc3SSTjfm, 18_lag_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 7_lag_atlSICjfm, 18_lag_ginwSSTjfm, 16_lag_traFS, 10_lag_traFB, 8_lag_traFB, 18_lag_shTSjfm, 1_lag_2_median_traMC, 1_lag_14_median_ismPRjja_2795_1"
LRforcedPSO,9,30,shTSjfm,slow,875.5,2005.5,0.4,24,1,1,24.96570087270046,-0.29188819773603825,2925,"['1_lag_19_median_mhfATL45', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_19_median_traDS', '1_lag_19_median_ginwSSTjfm', '22_lag_ensoSSTjfm', '1_lag_2_median_traIFC', '1_lag_21_median_traWP', '18_lag_traEU', '1_lag_11_median_mhfATL30', '1_lag_7_median_solFORC', '1_lag_14_median_traBO', '1_lag_5_median_amo3', '6_lag_atlSICjfm', '1_lag_3_median_mhfATL30', '1_lag_11_median_amo1', '1_lag_12_median_traBO', '21_lag_tripol2', '1_lag_9_median_traBO', '1_lag_5_median_amo2', '1_lag_3_median_mhfATL45', '1_lag_2_median_mhfIP30', '2_lag_amo1', '1_lag_21_median_ismPRjja', '1_lag_11_median_cetTSjfm', '6_lag_traCA', '1_lag_17_median_mhfATL30', '1_lag_9_median_alpi', '9_lag_atlSICjfm', '8_lag_traFS']","[4.56314417076671, 1.9231286622445154, 6.412493796597529, 0.8006173876105098, 6.985582891907236, 9.15454655317357, 3.2478767104281125, 5.343365815014176, 0.7294005865413311, 0.3716570526542675, 1.1644202966462753, 6.868648210664768, 2.675034074290723, 1.410654582840177, 8.27442255972359, 5.808340291400739, 4.50404189048324, 4.3204144150218085, 3.652003014390896, 1.3508632854466853, 0.6938857918982855, 5.463825665271164, 7.564869039706579, 3.205444306593024, 0.2600173865467994, 0.08310678817751871, 1.2556210778917727, 0.3040074987812531, 8.94515538677716, 2.321540041123413]","1_lag_19_median_mhfATL45, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_19_median_traDS, 1_lag_19_median_ginwSSTjfm, 22_lag_ensoSSTjfm, 1_lag_2_median_traIFC, 1_lag_21_median_traWP, 18_lag_traEU, 1_lag_11_median_mhfATL30, 1_lag_7_median_solFORC, 1_lag_14_median_traBO, 1_lag_5_median_amo3, 6_lag_atlSICjfm, 1_lag_3_median_mhfATL30, 1_lag_11_median_amo1, 1_lag_12_median_traBO, 21_lag_tripol2, 1_lag_9_median_traBO, 1_lag_5_median_amo2, 1_lag_3_median_mhfATL45, 1_lag_2_median_mhfIP30, 2_lag_amo1, 1_lag_21_median_ismPRjja, 1_lag_11_median_cetTSjfm, 6_lag_traCA, 1_lag_17_median_mhfATL30, 1_lag_9_median_alpi, 9_lag_atlSICjfm, 8_lag_traFS_2925_1"
