model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,866.5,2005.5,0.4,15,1,1,18.24622463370118,0.44816768751923075,1755,"['10_lag_ismPRjja', '7_lag_seurTSjfm', '1_lag_7_median_shSICsep', '12_lag_amo2', '2_lag_solFORC', '1_lag_11_median_nhTSjfm', '1_lag_9_median_mhfATL60', '1_lag_3_median_shTSjfm', '1_lag_10_median_traCA', '14_lag_satlSSTjfm', '1_lag_14_median_atlSICjfm', '3_lag_traWP', '4_lag_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_11_median_yrvPRjja', '1_lag_tripol3', '1_lag_7_median_traFS', '1_lag_13_median_traWP', '1_lag_5_median_naoPSLjfm', '10_lag_stratZ50ndj04', '1_lag_4_median_traBS', '1_lag_11_median_satlSSTjfm', '1_lag_11_median_arcTSjfm', '11_lag_samPSLann', '11_lag_ensoSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_12_median_traCA', '9_lag_seurTSjfm']","[3.892309452626508, 6.577687201036923, 0.46356179385052165, 2.93060693909894, 3.1934374376760584, 5.890401839591323, 6.56403462454489, 6.007189201099003, 8.011364379301265, 0.7092204991906925, 3.382199148370921, 4.491137367307552, 0.75534530069773, 2.162865982194063, 1.1183964016678605, 2.2684885055206863, 4.011852648708681, 4.376344832229638, 1.1549361689294244, 4.952578566658234, 1.5254782340011026, 4.28394470075264, 0.8124158677306781, 3.543415989691386, 0.2238305876604212, 0.9686856790509744, 7.294417208094362, 2.344795803086992, 7.1179901161564345, 3.4585372749772514]","10_lag_ismPRjja, 7_lag_seurTSjfm, 1_lag_7_median_shSICsep, 12_lag_amo2, 2_lag_solFORC, 1_lag_11_median_nhTSjfm, 1_lag_9_median_mhfATL60, 1_lag_3_median_shTSjfm, 1_lag_10_median_traCA, 14_lag_satlSSTjfm, 1_lag_14_median_atlSICjfm, 3_lag_traWP, 4_lag_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_11_median_yrvPRjja, 1_lag_tripol3, 1_lag_7_median_traFS, 1_lag_13_median_traWP, 1_lag_5_median_naoPSLjfm, 10_lag_stratZ50ndj04, 1_lag_4_median_traBS, 1_lag_11_median_satlSSTjfm, 1_lag_11_median_arcTSjfm, 11_lag_samPSLann, 11_lag_ensoSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_12_median_traCA, 9_lag_seurTSjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,867.5,2005.5,0.4,16,1,1,19.81169298168299,0.014770021152510774,1885,"['1_lag_3_median_stratZ50ndj02', '1_lag_4_median_amo2', '13_lag_mhfATL30', '1_lag_14_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '3_lag_AMOCann', '15_lag_nhTSjfm', '3_lag_traWP', '1_lag_3_median_traCA', '1_lag_5_median_amoSSTmjjaso', '13_lag_atlSICjfm', '12_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_traBS', '1_lag_stratZ50ndj03', '8_lag_shSICmar', '13_lag_traCA', '7_lag_nchinaPRjja', '1_lag_5_median_amo2', '1_lag_13_median_alpi', '1_lag_2_median_traDS', '12_lag_samPSLann', '14_lag_alpi', '14_lag_yrvPRjja', '4_lag_traTLS', '11_lag_eapPSLjfm', '10_lag_glTSjfm', '3_lag_shTSjfm', '1_lag_15_median_traFSC']","[2.317518837470147, 0.13992990430751817, 2.836391022578182, 0.735535112704305, 6.1445440256127135, 3.464011486307081, 2.8915438773054607, 4.497052487709821, 0.4644443917457064, 1.9738487242177278, 5.443576206796075, 3.6998885785553863, 4.544146195392598, 4.27443838146451, 0.7774555898842088, 8.811606369494216, 7.199994791365889, 3.2295720921207263, 6.28131214975202, 3.9780149686768667, 7.649133406494887, 5.549675644799548, 4.537699615070354, 0.3092799227498926, 2.671742354712155, 1.345655993451988, 2.8313508190917114, 0.30609954409084317, 4.116367526656457, 2.4246058129973633]","1_lag_3_median_stratZ50ndj02, 1_lag_4_median_amo2, 13_lag_mhfATL30, 1_lag_14_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 3_lag_AMOCann, 15_lag_nhTSjfm, 3_lag_traWP, 1_lag_3_median_traCA, 1_lag_5_median_amoSSTmjjaso, 13_lag_atlSICjfm, 12_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_traBS, 1_lag_stratZ50ndj03, 8_lag_shSICmar, 13_lag_traCA, 7_lag_nchinaPRjja, 1_lag_5_median_amo2, 1_lag_13_median_alpi, 1_lag_2_median_traDS, 12_lag_samPSLann, 14_lag_alpi, 14_lag_yrvPRjja, 4_lag_traTLS, 11_lag_eapPSLjfm, 10_lag_glTSjfm, 3_lag_shTSjfm, 1_lag_15_median_traFSC_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,868.5,2005.5,0.4,17,1,1,20.581849840894478,0.08020923124506345,2015,"['10_lag_atlSICjfm', '1_lag_11_median_solFORC', '6_lag_glomaSSTjfm', '15_lag_alpi', '1_lag_9_median_ensoSSTjfm', '13_lag_nppc3SSTjfm', '11_lag_tripol3', '8_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '14_lag_traMC', '11_lag_shTSjfm', '8_lag_traFS', '5_lag_ismPRjja', '11_lag_samPSLann', '1_lag_traDS', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '12_lag_traIFC', '1_lag_16_median_mhfATL30', '9_lag_amo2', '1_lag_15_median_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '2_lag_nhSICsep', '14_lag_traIFC', '9_lag_mhfATL60', '3_lag_ensoSSTjfm', '1_lag_3_median_alpi', '4_lag_amo3', '12_lag_alpi', '13_lag_nhSICsep']","[0.44542034865564517, 8.006997912071936, 0.5062606085949799, 2.2679078771325596, 3.4698541123643745, 3.9281491389072904, 2.5339295679475216, 8.808231098468415, 6.702570735166711, 1.8482530310479017, 0.35452534338063124, 3.0102744227756943, 0.786730750706031, 8.30055454343373, 1.5174048344743518, 2.4366864028528283, 1.271869993119017, 3.3856613509812377, 7.589103407893274, 0.89679325393368, 0.2428479521763922, 7.451898076628943, 3.43585664325704, 5.918017802971207, 8.203041413248222, 9.04466373262909, 0.667025133129119, 1.6036484847638715, 9.644531604204982, 3.9677455473904866]","10_lag_atlSICjfm, 1_lag_11_median_solFORC, 6_lag_glomaSSTjfm, 15_lag_alpi, 1_lag_9_median_ensoSSTjfm, 13_lag_nppc3SSTjfm, 11_lag_tripol3, 8_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 14_lag_traMC, 11_lag_shTSjfm, 8_lag_traFS, 5_lag_ismPRjja, 11_lag_samPSLann, 1_lag_traDS, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 12_lag_traIFC, 1_lag_16_median_mhfATL30, 9_lag_amo2, 1_lag_15_median_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 2_lag_nhSICsep, 14_lag_traIFC, 9_lag_mhfATL60, 3_lag_ensoSSTjfm, 1_lag_3_median_alpi, 4_lag_amo3, 12_lag_alpi, 13_lag_nhSICsep_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,869.5,2005.5,0.4,18,1,1,23.773957286671564,-0.1012514609091193,2145,"['1_lag_2_median_arcTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_6_median_traCA', '1_lag_2_median_atlSICsep', '10_lag_labSSTjfm', '2_lag_yrvPRjja', '1_lag_10_median_shSICmar', '7_lag_traDP', '1_lag_15_median_eapPSLjfm', '8_lag_traEC', '12_lag_shTSjfm', '5_lag_seurTSjfm', '1_lag_2_median_traFB', '14_lag_AMOCann', '1_lag_6_median_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_2_median_traDP', '1_lag_9_median_labSSTjfm', '1_lag_13_median_arcTSjfm', '10_lag_traIFC', '3_lag_alpi', '1_lag_7_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '7_lag_seurTSjfm', '3_lag_solFORC', '12_lag_nhSICsep', '8_lag_traEU', '14_lag_cetTSjfm', '15_lag_eapPSLjfm']","[3.651157314474192, 7.097203087936613, 3.716289132504116, 6.514289066451648, 5.9723801686062075, 2.555607539596611, 3.2276510771718403, 9.49066832030484, 5.649863116468683, 0.6761952147997885, 1.4200218689705384, 1.2656323597008878, 4.927960583700731, 4.092760543779118, 7.124341005470246, 3.5506466743692844, 1.531950863445493, 5.7765107033693175, 7.400700142768326, 8.747642418142688, 4.326495518155669, 3.8391800405488885, 6.120947396018279, 3.820242922362418, 3.5171757362119616, 0.02340044798122598, 6.074260296213641, 6.927858424521782, 4.915636720063262, 2.5454098382628274]","1_lag_2_median_arcTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_6_median_traCA, 1_lag_2_median_atlSICsep, 10_lag_labSSTjfm, 2_lag_yrvPRjja, 1_lag_10_median_shSICmar, 7_lag_traDP, 1_lag_15_median_eapPSLjfm, 8_lag_traEC, 12_lag_shTSjfm, 5_lag_seurTSjfm, 1_lag_2_median_traFB, 14_lag_AMOCann, 1_lag_6_median_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_2_median_traDP, 1_lag_9_median_labSSTjfm, 1_lag_13_median_arcTSjfm, 10_lag_traIFC, 3_lag_alpi, 1_lag_7_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 7_lag_seurTSjfm, 3_lag_solFORC, 12_lag_nhSICsep, 8_lag_traEU, 14_lag_cetTSjfm, 15_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,870.5,2005.5,0.4,19,1,1,19.536990525483873,-0.1458824076271922,2275,"['1_lag_15_median_nppc3SSTjfm', '1_lag_18_median_traFB', '1_lag_11_median_cetTSjfm', '1_lag_9_median_traMC', '1_lag_3_median_glomaSSTjfm', '17_lag_satlSSTjfm', '1_lag_15_median_traMC', '2_lag_traTLS', '1_lag_14_median_traIFC', '1_lag_17_median_ensoSSTjfm', '14_lag_labSSTjfm', '9_lag_samPSLann', '1_lag_10_median_cetTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_16_median_traCA', '3_lag_mhfATL45', '1_lag_13_median_tripol1', '1_lag_3_median_mhfIP30', '17_lag_traBO', '1_lag_13_median_ginwSSTjfm', '2_lag_tripol2', '1_lag_2_median_nppc2SSTjfm', '11_lag_labSSTjfm', '12_lag_stratZ50ndj03', '1_lag_7_median_traBS', '1_lag_17_median_nhSICsep', '16_lag_traCA', '1_lag_5_median_stratZ50ndj04', '6_lag_samPSLann', '11_lag_stratZ50ndj04']","[2.402084523545021, 4.887067688716109, 6.445177698127706, 1.2968012558601654, 9.866361293504326, 4.456297072764908, 8.203130646159561, 3.731727890978247, 3.4275770751686903, 5.424044656453509, 0.05674253866024337, 2.5587831012144058, 6.601601336029056, 4.810825712304199, 1.453270196668866, 2.400247532513573, 1.1572268136217723, 9.44113120299345, 1.0877768848916762, 4.925009135313161, 3.0763745999300838, 2.6559627199273486, 5.329030349410324, 2.1828981376682357, 1.3561223701090697, 0.48699160944580555, 0.6265362290156773, 4.757875253415751, 2.726601147317229, 2.5340617362849045]","1_lag_15_median_nppc3SSTjfm, 1_lag_18_median_traFB, 1_lag_11_median_cetTSjfm, 1_lag_9_median_traMC, 1_lag_3_median_glomaSSTjfm, 17_lag_satlSSTjfm, 1_lag_15_median_traMC, 2_lag_traTLS, 1_lag_14_median_traIFC, 1_lag_17_median_ensoSSTjfm, 14_lag_labSSTjfm, 9_lag_samPSLann, 1_lag_10_median_cetTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_16_median_traCA, 3_lag_mhfATL45, 1_lag_13_median_tripol1, 1_lag_3_median_mhfIP30, 17_lag_traBO, 1_lag_13_median_ginwSSTjfm, 2_lag_tripol2, 1_lag_2_median_nppc2SSTjfm, 11_lag_labSSTjfm, 12_lag_stratZ50ndj03, 1_lag_7_median_traBS, 1_lag_17_median_nhSICsep, 16_lag_traCA, 1_lag_5_median_stratZ50ndj04, 6_lag_samPSLann, 11_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,871.5,2005.5,0.4,20,1,1,24.49494740507786,-0.44985988386802106,2405,"['18_lag_ginwSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_18_median_cetTSjfm', '6_lag_samPSLann', '1_lag_6_median_eapPSLjfm', '1_lag_17_median_tripol2', '3_lag_traWP', '17_lag_solFORC', '1_lag_16_median_cetTSjfm', '11_lag_alpi', '4_lag_amo2', '1_lag_8_median_atlSICjfm', '3_lag_traIT', '13_lag_shSICsep', '13_lag_amo2', '1_lag_15_median_traDP', '1_lag_19_median_ginwSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_14_median_tripol3', '1_lag_18_median_seurTSjfm', '1_lag_19_median_traWP', '15_lag_tripol1', '4_lag_scpPSLjfm', '3_lag_ismPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_19_median_naoPSLjfm', '1_lag_6_median_amo2', '1_lag_13_median_traDP', '16_lag_nhSICjfm', '17_lag_shSICsep']","[8.269261857554678, 8.936759092961506, 0.45893398205248737, 9.087013127078723, 4.839445707969943, 0.5882941788779519, 1.5903134624867619, 5.190373202493495, 8.333114772326557, 1.273648165366719, 3.315895127800075, 2.201259736332535, 3.5380386623183675, 3.10286073298784, 4.626658570473305, 4.525276270482877, 1.9858821113683938, 0.6326255295449972, 6.829492600841522, 0.43457507468709267, 2.63809157173611, 1.7733288848997493, 0.8662355841707701, 2.1160582431093093, 5.868763383916926, 3.536167100713204, 2.195286426628492, 0.5070450134858522, 0.08009803612291577, 1.1669773669994363]","18_lag_ginwSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_18_median_cetTSjfm, 6_lag_samPSLann, 1_lag_6_median_eapPSLjfm, 1_lag_17_median_tripol2, 3_lag_traWP, 17_lag_solFORC, 1_lag_16_median_cetTSjfm, 11_lag_alpi, 4_lag_amo2, 1_lag_8_median_atlSICjfm, 3_lag_traIT, 13_lag_shSICsep, 13_lag_amo2, 1_lag_15_median_traDP, 1_lag_19_median_ginwSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_14_median_tripol3, 1_lag_18_median_seurTSjfm, 1_lag_19_median_traWP, 15_lag_tripol1, 4_lag_scpPSLjfm, 3_lag_ismPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_19_median_naoPSLjfm, 1_lag_6_median_amo2, 1_lag_13_median_traDP, 16_lag_nhSICjfm, 17_lag_shSICsep_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,872.5,2005.5,0.4,21,1,1,20.191939139365704,-0.13437986961647633,2535,"['1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_yrvPRjja', '1_lag_16_median_traBS', '1_lag_20_median_amo1', '1_lag_2_median_arcTSjfm', '15_lag_cetTSjfm', '1_lag_4_median_traDS', '1_lag_ginwSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_20_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_16_median_gyreSSTjfm', '1_lag_5_median_traDP', '1_lag_4_median_nppc2SSTjfm', '1_lag_11_median_amo2', '1_lag_16_median_tripol3', '1_lag_19_median_traEU', '3_lag_mhfATL30', '3_lag_AMOCann', '11_lag_yrvPRjja', '1_lag_3_median_arcTSjfm', '1_lag_15_median_ginwSSTjfm', '10_lag_eapPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_7_median_atlSICjfm', '1_lag_stratZ50ndj03', '1_lag_13_median_ginwSSTjfm', '20_lag_amo2', '3_lag_traIFC', '1_lag_13_median_traTLS']","[7.54339984710678, 5.125432952684001, 0.223607697764578, 3.1494464763413, 1.8660683084763203, 4.228684426356509, 0.9681708241678084, 1.8957896060574537, 6.146821942270286, 0.9612858923294851, 0.7836165701339155, 2.0084511659155844, 9.445478772676847, 3.604662549171149, 2.376773084979444, 2.6038935896769573, 4.5429718130133505, 5.459846586307808, 2.8761309745595254, 8.537572879168202, 6.7832103810581685, 1.8877257638362277, 2.4498540032987375, 0.0585204020307728, 1.6775469589201393, 7.880480601696169, 6.9371142676988065, 4.742084763613052, 3.1789632234681484, 0.10238156471404025]","1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_yrvPRjja, 1_lag_16_median_traBS, 1_lag_20_median_amo1, 1_lag_2_median_arcTSjfm, 15_lag_cetTSjfm, 1_lag_4_median_traDS, 1_lag_ginwSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_20_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_16_median_gyreSSTjfm, 1_lag_5_median_traDP, 1_lag_4_median_nppc2SSTjfm, 1_lag_11_median_amo2, 1_lag_16_median_tripol3, 1_lag_19_median_traEU, 3_lag_mhfATL30, 3_lag_AMOCann, 11_lag_yrvPRjja, 1_lag_3_median_arcTSjfm, 1_lag_15_median_ginwSSTjfm, 10_lag_eapPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_7_median_atlSICjfm, 1_lag_stratZ50ndj03, 1_lag_13_median_ginwSSTjfm, 20_lag_amo2, 3_lag_traIFC, 1_lag_13_median_traTLS_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,873.5,2005.5,0.4,22,2,2,18.998679698446573,0.05837152408269046,2535,"['16_lag_traCA', '2_lag_13_median_amo2', '2_lag_6_median_scpPSLjfm', '2_lag_13_median_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_mhfATL60', '2_lag_12_median_tripol2', '2_lag_13_median_traMC', '14_lag_mhfATL45', '12_lag_seurTSjfm', '2_lag_20_median_gyreSSTjfm', '2_lag_5_median_yrvPRjja', '2_lag_17_median_eapPSLjfm', '2_lag_14_median_traDP', '2_lag_8_median_traEC', '2_lag_12_median_eurPSLjfm', '2_lag_5_median_eurPSLjfm', '8_lag_tripol3', '7_lag_stratZ50ndj01', '2_lag_20_median_traEC', '2_lag_4_median_atlSICsep', '17_lag_amo2', '2_lag_18_median_solFORC', '9_lag_alpi', '4_lag_pdoSSTjfm', '19_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '21_lag_arcTSjfm', '2_lag_6_median_amo1', '12_lag_amo3']","[1.7308556354927909, 1.4811494680722976, 4.1524385189931134, 4.253853330150994, 2.63137790399266, 2.0101905619871054, 9.146572087058253, 1.7435248941642616, 4.365428657167026, 1.5791286998548397, 2.5506447286006644, 3.923657226992244, 4.987025180868031, 8.496588434893415, 4.720642857749855, 6.619067570965638, 0.21336893234191834, 1.673650559595206, 0.5483976935767103, 1.170580603886398, 5.971315223764082, 0.4065176362495766, 8.103737081129413, 0.812055334507761, 4.807032407090993, 0.36086758221403414, 5.801470941525102, 3.431621354792785, 3.2086855541720887, 3.650298480576259]","16_lag_traCA, 2_lag_13_median_amo2, 2_lag_6_median_scpPSLjfm, 2_lag_13_median_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_mhfATL60, 2_lag_12_median_tripol2, 2_lag_13_median_traMC, 14_lag_mhfATL45, 12_lag_seurTSjfm, 2_lag_20_median_gyreSSTjfm, 2_lag_5_median_yrvPRjja, 2_lag_17_median_eapPSLjfm, 2_lag_14_median_traDP, 2_lag_8_median_traEC, 2_lag_12_median_eurPSLjfm, 2_lag_5_median_eurPSLjfm, 8_lag_tripol3, 7_lag_stratZ50ndj01, 2_lag_20_median_traEC, 2_lag_4_median_atlSICsep, 17_lag_amo2, 2_lag_18_median_solFORC, 9_lag_alpi, 4_lag_pdoSSTjfm, 19_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 21_lag_arcTSjfm, 2_lag_6_median_amo1, 12_lag_amo3_2535_2"
LRforcedPSO,8,30,shTSjfm,slow,874.5,2005.5,0.4,23,3,3,23.963157233406825,-0.06514370463549952,2535,"['15_lag_nppc3SSTjfm', '3_lag_6_median_solFORC', '6_lag_atlSICsep', '18_lag_traFS', '3_lag_tripol3', '15_lag_seurTSjfm', '18_lag_stratZ50ndj04', '15_lag_atlSICjfm', '3_lag_20_median_ismPRjja', '3_lag_22_median_traEU', '19_lag_labSSTjfm', '3_lag_20_median_alpi', '8_lag_alpi', '3_lag_11_median_nchinaPRjja', '8_lag_amo3', '3_lag_12_median_eapPSLjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_16_median_atlSICjfm', '3_lag_17_median_traEC', '3_lag_18_median_ensoSSTjfm', '3_lag_4_median_amo3', '21_lag_yrvPRjja', '3_lag_22_median_labSSTjfm', '14_lag_yrvPRjja', '3_lag_13_median_tripol2', '16_lag_traDP', '3_lag_22_median_shTSjfm', '20_lag_tripol3', '3_lag_10_median_stratZ50ndj02', '3_lag_21_median_nppc2SSTjfm']","[1.8372314437915378, 8.626583257619009, 1.6423921609592451, 4.899083991824009, 5.526771732391717, 7.530679622527444, 4.813543625221735, 3.8469016583877043, 3.126239275939831, 0.18023963191374293, 7.300420801943139, 8.599538268765702, 8.024016127741877, 4.6247237104915495, 8.440102358977587, 5.391532734063484, 3.0173592021884055, 5.732376289545591, 3.6189345121415606, 5.386298579789437, 3.7797558599039593, 3.7018924282430827, 8.84448018084473, 5.103024404281687, 0.4537652495784492, 0.863074200375312, 0.3906802441000057, 2.3359671909639657, 3.9754864369758085, 5.073236035895176]","15_lag_nppc3SSTjfm, 3_lag_6_median_solFORC, 6_lag_atlSICsep, 18_lag_traFS, 3_lag_tripol3, 15_lag_seurTSjfm, 18_lag_stratZ50ndj04, 15_lag_atlSICjfm, 3_lag_20_median_ismPRjja, 3_lag_22_median_traEU, 19_lag_labSSTjfm, 3_lag_20_median_alpi, 8_lag_alpi, 3_lag_11_median_nchinaPRjja, 8_lag_amo3, 3_lag_12_median_eapPSLjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_16_median_atlSICjfm, 3_lag_17_median_traEC, 3_lag_18_median_ensoSSTjfm, 3_lag_4_median_amo3, 21_lag_yrvPRjja, 3_lag_22_median_labSSTjfm, 14_lag_yrvPRjja, 3_lag_13_median_tripol2, 16_lag_traDP, 3_lag_22_median_shTSjfm, 20_lag_tripol3, 3_lag_10_median_stratZ50ndj02, 3_lag_21_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,shTSjfm,slow,875.5,2005.5,0.4,24,4,4,20.91998058195083,0.27375625751030275,2535,"['4_lag_9_median_AMOCann', '16_lag_traBS', '10_lag_tripol1', '4_lag_7_median_tripol1', '7_lag_shSICmar', '15_lag_ginwSSTjfm', '4_lag_21_median_ismPRjja', '23_lag_alpi', '17_lag_mhfIP30', '4_lag_6_median_traFSC', '4_lag_12_median_traFB', '22_lag_arcTSjfm', '4_lag_stratZ50ndj01', '9_lag_traCA', '23_lag_nhSICsep', '11_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '14_lag_alpi', '4_lag_17_median_glomaSSTjfm', '7_lag_nppc3SSTjfm', '10_lag_traIT', '11_lag_traWP', '4_lag_9_median_mhfIP30', '4_lag_23_median_tripol2', '8_lag_eapPSLjfm', '4_lag_11_median_shSICsep', '13_lag_AMOCann', '4_lag_9_median_naoPSLjfm', '4_lag_alpi', '4_lag_traWP']","[0.746046826475375, 1.2890606030218894, 0.7501189293956791, 0.9682835249925397, 8.976269597949134, 6.634607419442471, 2.9278322270536394, 7.861434885543095, 0.14390751754102915, 7.349576265720459, 8.852807085769234, 0.8393091121703407, 0.9820409288181189, 2.8165106422213952, 7.648477567709353, 5.143354109153277, 1.4438455964772956, 1.41477116702732, 8.788874329257133, 4.722822526580169, 5.202091007284661, 9.594508424881042, 0.3830052662148127, 5.220573350928655, 1.6224825887348953, 1.9261401077981244, 3.966251970157675, 3.300042682642456, 0.4546167764347846, 6.452113373458117]","4_lag_9_median_AMOCann, 16_lag_traBS, 10_lag_tripol1, 4_lag_7_median_tripol1, 7_lag_shSICmar, 15_lag_ginwSSTjfm, 4_lag_21_median_ismPRjja, 23_lag_alpi, 17_lag_mhfIP30, 4_lag_6_median_traFSC, 4_lag_12_median_traFB, 22_lag_arcTSjfm, 4_lag_stratZ50ndj01, 9_lag_traCA, 23_lag_nhSICsep, 11_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 14_lag_alpi, 4_lag_17_median_glomaSSTjfm, 7_lag_nppc3SSTjfm, 10_lag_traIT, 11_lag_traWP, 4_lag_9_median_mhfIP30, 4_lag_23_median_tripol2, 8_lag_eapPSLjfm, 4_lag_11_median_shSICsep, 13_lag_AMOCann, 4_lag_9_median_naoPSLjfm, 4_lag_alpi, 4_lag_traWP_2535_4"
