model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,picntrl,1066.5,2050.5,0.4,15,5,5,14.828750153448226,0.037012218283892645,1216,"['11_lag_pdoSSTjfm', '14_lag_traCA', '13_lag_traWP', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '10_lag_traTLS']","[0.10180640666723043, 0.11165491327904943, 0.05969556932540503, 0.11953181218202907, 0.22521948658489344, 0.09228315363559797]","11_lag_pdoSSTjfm, 14_lag_traCA, 13_lag_traWP, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 10_lag_traTLS_1216_5"
LinearRegression,1,6,tripol2,picntrl,1067.5,2050.5,0.4,16,6,6,14.719802953084717,-0.001178962896122038,1216,"['13_lag_traBS', '6_lag_seurTSjfm', '6_lag_9_median_cetTSjfm', '10_lag_stratZ50ndj03', '15_lag_mhfATL30', '11_lag_pdoSSTjfm']","[0.060642535081103746, 0.0998736815861262, 0.046479822652275835, 0.0009761268840432769, 0.12664446638219873, 0.12091647016936777]","13_lag_traBS, 6_lag_seurTSjfm, 6_lag_9_median_cetTSjfm, 10_lag_stratZ50ndj03, 15_lag_mhfATL30, 11_lag_pdoSSTjfm_1216_6"
LinearRegression,2,6,tripol2,picntrl,1068.5,2050.5,0.4,17,7,10,14.833029255191253,-0.019016966422437546,1216,"['14_lag_traCA', '11_lag_pdoSSTjfm', '12_lag_mhfATL60', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '15_lag_mhfATL30']","[0.07481392189915666, 0.12518964361517854, 0.09460135054231732, 0.07981697604326614, 0.004801110574146249, 0.09394965991762975]","14_lag_traCA, 11_lag_pdoSSTjfm, 12_lag_mhfATL60, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 15_lag_mhfATL30_1216_10"
LinearRegression,3,6,tripol2,picntrl,1069.5,2050.5,0.4,18,8,8,14.938034779391936,-0.04660527580922455,1216,"['13_lag_traWP', '8_lag_tripol3', '17_lag_tripol3', '10_lag_stratZ50ndj03', '16_lag_neurTSjfm', '17_lag_glomaSSTjfm']","[0.06819024237758016, 0.11877926011011719, 0.04493187606438502, 0.006042069035716744, 0.07263446340627419, 0.13946719044316638]","13_lag_traWP, 8_lag_tripol3, 17_lag_tripol3, 10_lag_stratZ50ndj03, 16_lag_neurTSjfm, 17_lag_glomaSSTjfm_1216_8"
LinearRegression,4,6,tripol2,picntrl,1070.5,2050.5,0.4,19,9,11,15.061318614381834,-0.0025992650254648398,1216,"['12_lag_cetTSjfm', '18_lag_stratZ50ndj01', '11_lag_nhSICsep', '17_lag_glomaSSTjfm', '18_lag_traEU', '16_lag_traMC']","[0.0032147227617373504, 0.026670055431802252, 0.13765499292232466, 0.1643191633491232, 0.03968050616839133, 0.11202584368468452]","12_lag_cetTSjfm, 18_lag_stratZ50ndj01, 11_lag_nhSICsep, 17_lag_glomaSSTjfm, 18_lag_traEU, 16_lag_traMC_1216_11"
LinearRegression,5,6,tripol2,picntrl,1071.5,2050.5,0.4,20,10,12,14.7305807255272,-0.03730155600805862,1216,"['18_lag_seurTSjfm', '18_lag_scpPSLjfm', '17_lag_shSICmar', '19_lag_mhfATL30', '16_lag_traMC', '12_lag_cetTSjfm']","[0.1099279573528396, 0.023119023284523893, 0.10706012813244611, 0.04301386171573877, 0.10321210306516207, 0.004557294959361813]","18_lag_seurTSjfm, 18_lag_scpPSLjfm, 17_lag_shSICmar, 19_lag_mhfATL30, 16_lag_traMC, 12_lag_cetTSjfm_1216_12"
LinearRegression,6,6,tripol2,picntrl,1072.5,2050.5,0.4,21,11,11,14.74101662453309,0.009840200849880344,1216,"['20_lag_seurTSjfm', '18_lag_seurTSjfm', '11_lag_pdoSSTjfm', '20_lag_ginwSSTjfm', '19_lag_mhfATL30', '16_lag_traMC']","[0.04328502688044845, 0.0927186366472109, 0.1229215930386458, 0.07994943102152591, 0.0468000109707596, 0.10425602321638222]","20_lag_seurTSjfm, 18_lag_seurTSjfm, 11_lag_pdoSSTjfm, 20_lag_ginwSSTjfm, 19_lag_mhfATL30, 16_lag_traMC_1216_11"
LinearRegression,7,6,tripol2,picntrl,1073.5,2050.5,0.4,22,12,15,14.740990544264974,-0.014472999135568033,1216,"['18_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '15_lag_mhfATL30', '19_lag_mhfATL30', '21_lag_nhSICsep', '16_lag_traFB']","[0.06003913623499338, 0.11325690973052271, 0.18517091010220463, 0.03541090892182244, 0.03668921095731997, 0.17645509444460467]","18_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 15_lag_mhfATL30, 19_lag_mhfATL30, 21_lag_nhSICsep, 16_lag_traFB_1216_15"
LinearRegression,8,6,tripol2,picntrl,1074.5,2050.5,0.4,23,13,13,14.620584888083604,-0.013090730044948644,1216,"['18_lag_mhfATL45', '17_lag_amo1', '15_lag_stratZ50ndj01', '16_lag_traFB', '13_lag_shSICsep', '21_lag_nhSICsep']","[0.021928329284368255, 0.007855192638089259, 0.059792502389329545, 0.08843928214686536, 0.045498082891755075, 0.03464103374930245]","18_lag_mhfATL45, 17_lag_amo1, 15_lag_stratZ50ndj01, 16_lag_traFB, 13_lag_shSICsep, 21_lag_nhSICsep_1216_13"
LinearRegression,9,6,tripol2,picntrl,1075.5,2050.5,0.4,24,14,14,14.707685297944119,0.009977347611735712,1216,"['14_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '19_lag_atlSICjfm', '21_lag_nhSICsep', '18_lag_traEU', '20_lag_traEU']","[0.07333186850706565, 0.136622096037665, 0.11134366305097705, 0.07848574758413027, 0.06982902796633708, 0.044332745315792045]","14_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 19_lag_atlSICjfm, 21_lag_nhSICsep, 18_lag_traEU, 20_lag_traEU_1216_14"
