model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.584041586253468,-0.02458428144238669,1728,"['1_lag_11_median_traBO', '4_lag_nppc2SSTjfm', '8_lag_seurTSjfm', '1_lag_13_median_traIT', '1_lag_13_median_atlSICsep', '3_lag_arcTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_8_median_traBO', '1_lag_2_median_traFS', '5_lag_seurTSjfm']","[8.21127011265268, 1.5272586003658635, 1.1672090971627558, 2.8750872129907883, 4.248987504643491, 4.451927715876462, 0.7149909684078963, 4.479030602136449, 3.647992493314341, 3.6562451257784794]","1_lag_11_median_traBO, 4_lag_nppc2SSTjfm, 8_lag_seurTSjfm, 1_lag_13_median_traIT, 1_lag_13_median_atlSICsep, 3_lag_arcTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_8_median_traBO, 1_lag_2_median_traFS, 5_lag_seurTSjfm_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.834252787577467,-0.1098303204560477,1856,"['1_lag_4_median_tripol2', '3_lag_eurPSLjfm', '14_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '7_lag_gyreSSTjfm', '1_lag_3_median_traBS', '11_lag_stratZ50ndj03', '1_lag_14_median_ginwSSTjfm', '10_lag_cetTSjfm', '1_lag_12_median_amo1']","[3.0253439901316437, 1.7588684657302078, 3.493906346266897, 2.002450968512754, 4.805121895754677, 1.8682789247946214, 0.07013405267584005, 1.4217148408274554, 4.463559206486547, 3.751934167128068]","1_lag_4_median_tripol2, 3_lag_eurPSLjfm, 14_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 7_lag_gyreSSTjfm, 1_lag_3_median_traBS, 11_lag_stratZ50ndj03, 1_lag_14_median_ginwSSTjfm, 10_lag_cetTSjfm, 1_lag_12_median_amo1_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.497650120778045,-0.017495485485346948,1984,"['5_lag_ensoSSTjfm', '3_lag_traEU', '11_lag_stratZ50ndj04', '1_lag_6_median_traFSC', '11_lag_satlSSTjfm', '14_lag_yrvPRjja', '1_lag_13_median_satlSSTjfm', '7_lag_samPSLann', '1_lag_4_median_traCA', '10_lag_shSICsep']","[4.359538361086937, 1.8044853066345787, 0.14343761342017025, 4.756182100035509, 4.425369588950425, 3.3384939213043996, 0.40656748723991853, 3.0012514634745298, 7.476162757812377, 0.4514503155874472]","5_lag_ensoSSTjfm, 3_lag_traEU, 11_lag_stratZ50ndj04, 1_lag_6_median_traFSC, 11_lag_satlSSTjfm, 14_lag_yrvPRjja, 1_lag_13_median_satlSSTjfm, 7_lag_samPSLann, 1_lag_4_median_traCA, 10_lag_shSICsep_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.91678731981732,0.019856181556709974,2112,"['1_lag_wnorPRjfm', '7_lag_traEU', '6_lag_traCA', '6_lag_traEU', '1_lag_4_median_traEC', '10_lag_wnorPRjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_ormenSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_13_median_shTSjfm']","[2.280814793620949, 6.0095637787331455, 2.564930850597711, 0.7601519095520732, 5.746549790876263, 7.820985315528839, 4.858042951521352, 6.3068136186725425, 1.9138350995412612, 3.233597387185519]","1_lag_wnorPRjfm, 7_lag_traEU, 6_lag_traCA, 6_lag_traEU, 1_lag_4_median_traEC, 10_lag_wnorPRjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_ormenSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_13_median_shTSjfm_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.292136866325416,0.02914940942750485,2240,"['18_lag_yrvPRjja', '1_lag_2_median_neurTSjfm', '11_lag_eapPSLjfm', '1_lag_12_median_alpi', '16_lag_nhSICsep', '1_lag_3_median_traTLS', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_glTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_12_median_satlSSTjfm']","[2.0398533403762347, 4.92897413805715, 2.712852899431846, 2.0042338142441762, 2.7867081453154707, 3.848820870538507, 7.109985315728826, 6.244901005278805, 1.62491463897857, 5.1936121439247085]","18_lag_yrvPRjja, 1_lag_2_median_neurTSjfm, 11_lag_eapPSLjfm, 1_lag_12_median_alpi, 16_lag_nhSICsep, 1_lag_3_median_traTLS, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_glTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_12_median_satlSSTjfm_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.854187384839289,0.2962090918856856,2368,"['11_lag_atlSICsep', '1_lag_9_median_cetTSjfm', '1_lag_19_median_traEU', '15_lag_labSSTjfm', '16_lag_neurTSjfm', '1_lag_5_median_tripol3', '9_lag_traMC', '3_lag_ensoSSTjfm', '1_lag_2_median_traIT', '1_lag_5_median_traFSC']","[4.241140622990061, 0.19370567411674244, 1.5794683750857175, 6.3090863849005565, 0.08337626875950122, 0.8775246676242165, 4.9684024983069826, 2.813196023984343, 1.1607764884692706, 8.147178402922727]","11_lag_atlSICsep, 1_lag_9_median_cetTSjfm, 1_lag_19_median_traEU, 15_lag_labSSTjfm, 16_lag_neurTSjfm, 1_lag_5_median_tripol3, 9_lag_traMC, 3_lag_ensoSSTjfm, 1_lag_2_median_traIT, 1_lag_5_median_traFSC_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.219706403674897,0.0658561827165717,2496,"['1_lag_19_median_tripol2', '13_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '18_lag_traFS', '1_lag_7_median_mhfATL30', '6_lag_cetTSjfm', '3_lag_traBS', '1_lag_12_median_labSSTjfm', '2_lag_glomaSSTjfm', '1_lag_13_median_shSICsep']","[2.61163157617524, 0.9061342496753397, 6.792784075270757, 4.865176096352837, 4.829333683829917, 3.3630665300451152, 3.0657325418055574, 3.7933567458748634, 2.0960080754941224, 3.9401178144211517]","1_lag_19_median_tripol2, 13_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 18_lag_traFS, 1_lag_7_median_mhfATL30, 6_lag_cetTSjfm, 3_lag_traBS, 1_lag_12_median_labSSTjfm, 2_lag_glomaSSTjfm, 1_lag_13_median_shSICsep_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.371315378544358,0.08981972511345994,2624,"['1_lag_12_median_nchinaPRjja', '5_lag_traBO', '1_lag_18_median_naoPSLjfm', '10_lag_scpPSLjfm', '1_lag_8_median_nhSICjfm', '6_lag_AMOCann', '9_lag_ormenSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_yrvPRjja', '1_lag_traDS']","[7.2488116123737, 5.81852020260108, 0.9550789543243088, 2.9883560773422975, 0.1980786237191836, 6.8804046488606225, 2.3561411237181566, 2.159482627861152, 0.09609653059155399, 3.548080329070311]","1_lag_12_median_nchinaPRjja, 5_lag_traBO, 1_lag_18_median_naoPSLjfm, 10_lag_scpPSLjfm, 1_lag_8_median_nhSICjfm, 6_lag_AMOCann, 9_lag_ormenSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_yrvPRjja, 1_lag_traDS_2624_1"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,11.94259729400573,0.26264818634566045,2752,"['1_lag_17_median_ginwSSTjfm', '8_lag_wnorPRjfm', '1_lag_2_median_traCA', '1_lag_21_median_nhSICjfm', '1_lag_3_median_traDP', '1_lag_10_median_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_17_median_mhfATL60', '12_lag_ginwSSTjfm', '21_lag_traFB']","[1.774874702181572, 4.353720990714962, 3.541150996989817, 1.4282918825522763, 2.9121278333712795, 1.7858021929183785, 0.18849681777275507, 8.682025815576303, 1.2910016697570867, 4.041265700937442]","1_lag_17_median_ginwSSTjfm, 8_lag_wnorPRjfm, 1_lag_2_median_traCA, 1_lag_21_median_nhSICjfm, 1_lag_3_median_traDP, 1_lag_10_median_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_17_median_mhfATL60, 12_lag_ginwSSTjfm, 21_lag_traFB_2752_1"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.278465880708396,-0.059764302530328356,2880,"['3_lag_traBO', '1_lag_2_median_gyreSSTjfm', '23_lag_stratZ50ndj04', '5_lag_traFSC', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_amo2', '22_lag_nchinaPRjja', '1_lag_21_median_naoPSLjfm']","[0.6115652869202215, 0.5109518466850886, 2.7462680225544496, 1.623059534590256, 4.5836846790667725, 4.471233017667462, 0.3397071263639244, 3.493596234108347, 2.892468889138371, 3.4829195368861265]","3_lag_traBO, 1_lag_2_median_gyreSSTjfm, 23_lag_stratZ50ndj04, 5_lag_traFSC, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_amo2, 22_lag_nchinaPRjja, 1_lag_21_median_naoPSLjfm_2880_1"
