model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,24.491650381201197,0.18927317946958028,1728,"['1_lag_11_median_nhTSjfm', '1_lag_11_median_traWP', '1_lag_4_median_amoSSTmjjaso', '7_lag_traFB', '1_lag_7_median_gyreSSTjfm', '4_lag_traBO', '12_lag_amo1', '1_lag_11_median_traBO', '8_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '2_lag_satlSSTjfm', '1_lag_12_median_shSICmar', '2_lag_mhfATL45', '1_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj03', '13_lag_shTSjfm', '5_lag_traIFC', '5_lag_stratZ50ndj02', '1_lag_14_median_amo1', '4_lag_traMC', '1_lag_3_median_amo2', '7_lag_traBS', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_mhfIP30', '2_lag_AMOCann', '12_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '5_lag_amo3', '1_lag_6_median_traBO', '9_lag_amo3']","[4.135516549254154, 1.867163529804337, 1.599865971712795, 1.2443684403650028, 6.6885874573352, 6.653376610350001, 5.818805267322151, 5.17190799495409, 6.812724990430645, 3.059822469341505, 2.119059196756923, 5.956549758011138, 8.647285541508218, 2.208439933612496, 6.089609991002813, 8.180358691282159, 8.685293733171754, 1.2631743708836822, 2.2385451229993, 1.3959935067688356, 6.427553717603061, 1.5320581188377815, 5.654965074027487, 5.010626621427667, 7.52698189142189, 7.6450402002922715, 8.965681670929587, 8.247961500323502, 5.500367119335483, 0.1789784358496327]","1_lag_11_median_nhTSjfm, 1_lag_11_median_traWP, 1_lag_4_median_amoSSTmjjaso, 7_lag_traFB, 1_lag_7_median_gyreSSTjfm, 4_lag_traBO, 12_lag_amo1, 1_lag_11_median_traBO, 8_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 2_lag_satlSSTjfm, 1_lag_12_median_shSICmar, 2_lag_mhfATL45, 1_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj03, 13_lag_shTSjfm, 5_lag_traIFC, 5_lag_stratZ50ndj02, 1_lag_14_median_amo1, 4_lag_traMC, 1_lag_3_median_amo2, 7_lag_traBS, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_mhfIP30, 2_lag_AMOCann, 12_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 5_lag_amo3, 1_lag_6_median_traBO, 9_lag_amo3_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,21.22838359288351,0.21087129408484312,1856,"['13_lag_arcTSjfm', '7_lag_traFB', '3_lag_amoSSTmjjaso', '3_lag_nhTSjfm', '1_lag_5_median_amo2', '7_lag_traDS', '11_lag_mhfATL30', '9_lag_atlSICjfm', '1_lag_5_median_AMOCann', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_shSICmar', '13_lag_nhSICjfm', '8_lag_traBO', '1_lag_12_median_tripol3', '1_lag_6_median_glTSjfm', '10_lag_mhfATL60', '3_lag_naoPSLjfm', '4_lag_nchinaPRjja', '1_lag_10_median_traDP', '1_lag_5_median_naoPSLjfm', '1_lag_shSICsep', '13_lag_traEU', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_tripol1', '8_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '8_lag_nhSICjfm', '11_lag_traBO', '1_lag_9_median_neurTSjfm', '3_lag_shSICsep']","[2.6671894709553037, 0.686921339014372, 4.025205483472025, 2.483973499588398, 3.4974651824740413, 2.9422755451011042, 4.308250989278958, 2.4559816702618154, 2.865700570030068, 4.556761754424725, 1.1346830494609712, 7.308581824582273, 1.7454074995446476, 5.398792353218925, 9.335381924896778, 1.7977253435649825, 8.075124860371483, 2.876323428569716, 8.67092001039023, 9.396350828800664, 6.989440445292097, 0.18895298268233418, 2.6539649480671397, 6.8944349044082855, 0.5652592580864955, 4.499228096693932, 7.818341847477214, 3.444520746386452, 4.372227755025172, 5.943017053123203]","13_lag_arcTSjfm, 7_lag_traFB, 3_lag_amoSSTmjjaso, 3_lag_nhTSjfm, 1_lag_5_median_amo2, 7_lag_traDS, 11_lag_mhfATL30, 9_lag_atlSICjfm, 1_lag_5_median_AMOCann, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_shSICmar, 13_lag_nhSICjfm, 8_lag_traBO, 1_lag_12_median_tripol3, 1_lag_6_median_glTSjfm, 10_lag_mhfATL60, 3_lag_naoPSLjfm, 4_lag_nchinaPRjja, 1_lag_10_median_traDP, 1_lag_5_median_naoPSLjfm, 1_lag_shSICsep, 13_lag_traEU, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_tripol1, 8_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 8_lag_nhSICjfm, 11_lag_traBO, 1_lag_9_median_neurTSjfm, 3_lag_shSICsep_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,19.965383602021287,0.13797564148123606,1984,"['2_lag_tripol1', '1_lag_8_median_alpi', '1_lag_16_median_pdoSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_3_median_gyreSSTjfm', '1_lag_9_median_traDP', '1_lag_5_median_traEC', '1_lag_13_median_ensoSSTjfm', '5_lag_traDS', '1_lag_mhfATL30', '1_lag_5_median_atlSICjfm', '13_lag_glomaSSTjfm', '12_lag_naoPSLjfm', '7_lag_traWP', '1_lag_12_median_samPSLann', '1_lag_14_median_atlSICsep', '1_lag_4_median_mhfATL30', '15_lag_traCA', '9_lag_traEU', '1_lag_4_median_AMOCann', '10_lag_mhfATL60', '2_lag_traIT', '1_lag_5_median_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_traTLS', '4_lag_traMC', '2_lag_shSICmar']","[1.2299576089357274, 1.912042720011586, 1.9268408521617069, 8.773775480173748, 6.510917362798111, 6.627288695805436, 3.631095771275861, 9.893594287268847, 6.183889791786845, 1.698671490015455, 2.4032895941157832, 6.046821338174788, 2.7100001402664944, 3.5474957913571004, 6.1085705944882704, 3.0694285497545, 4.359266317048959, 2.8853814946748653, 3.9931397638167265, 2.6754088448765545, 2.3535773451600974, 5.682617330350945, 2.3507758210522685, 5.655876111076086, 1.3382746874958844, 5.048643106218318, 4.111979053939356, 5.552775545113624, 1.3540985521631228, 8.673932589320616]","2_lag_tripol1, 1_lag_8_median_alpi, 1_lag_16_median_pdoSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_3_median_gyreSSTjfm, 1_lag_9_median_traDP, 1_lag_5_median_traEC, 1_lag_13_median_ensoSSTjfm, 5_lag_traDS, 1_lag_mhfATL30, 1_lag_5_median_atlSICjfm, 13_lag_glomaSSTjfm, 12_lag_naoPSLjfm, 7_lag_traWP, 1_lag_12_median_samPSLann, 1_lag_14_median_atlSICsep, 1_lag_4_median_mhfATL30, 15_lag_traCA, 9_lag_traEU, 1_lag_4_median_AMOCann, 10_lag_mhfATL60, 2_lag_traIT, 1_lag_5_median_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_traTLS, 4_lag_traMC, 2_lag_shSICmar_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,23.887471369086267,0.09757492236224971,2112,"['1_lag_12_median_traFB', '4_lag_tripol3', '1_lag_6_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_glTSjfm', '1_lag_16_median_traIT', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '10_lag_traTLS', '1_lag_14_median_traFS', '3_lag_traEU', '1_lag_8_median_naoPSLjfm', '7_lag_traEC', '17_lag_nchinaPRjja', '3_lag_mhfATL30', '15_lag_amo2', '1_lag_4_median_ismPRjja', '1_lag_8_median_nchinaPRjja', '2_lag_eapPSLjfm', '12_lag_wnorPRjfm', '1_lag_3_median_traFS', '10_lag_atlSICsep', '4_lag_alpi', '12_lag_traBS', '1_lag_10_median_amo2', '1_lag_11_median_traEU', '1_lag_16_median_labSSTjfm', '16_lag_tripol3', '1_lag_7_median_traFB']","[0.9035312545615497, 8.992943949952943, 6.660790009168922, 7.1228050223718276, 4.753098238160738, 2.546666777703866, 3.427706038308161, 2.493857527386096, 3.598939561318182, 1.2860919301214295, 8.625345279507396, 0.9005054391571328, 0.4431849188223467, 2.0847564492883013, 2.217227786429344, 0.5751138127394295, 4.469088882085432, 5.926545375283148, 6.9006559285186775, 3.9155649637819723, 1.659233435933519, 4.287159339976119, 3.7187069210885255, 2.260046681703006, 6.850013917017554, 3.725345090774404, 7.981414782262211, 3.0113697603984484, 1.4439970933741009, 2.4564470510477783]","1_lag_12_median_traFB, 4_lag_tripol3, 1_lag_6_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_glTSjfm, 1_lag_16_median_traIT, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 10_lag_traTLS, 1_lag_14_median_traFS, 3_lag_traEU, 1_lag_8_median_naoPSLjfm, 7_lag_traEC, 17_lag_nchinaPRjja, 3_lag_mhfATL30, 15_lag_amo2, 1_lag_4_median_ismPRjja, 1_lag_8_median_nchinaPRjja, 2_lag_eapPSLjfm, 12_lag_wnorPRjfm, 1_lag_3_median_traFS, 10_lag_atlSICsep, 4_lag_alpi, 12_lag_traBS, 1_lag_10_median_amo2, 1_lag_11_median_traEU, 1_lag_16_median_labSSTjfm, 16_lag_tripol3, 1_lag_7_median_traFB_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,21.197054248205358,0.0511086469355432,2240,"['1_lag_18_median_mhfATL45', '9_lag_alpi', '9_lag_yrvPRjja', '14_lag_shTSjfm', '3_lag_traFS', '1_lag_8_median_traFSC', '1_lag_12_median_pdoSSTjfm', '13_lag_atlSICsep', '5_lag_scpPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '13_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '1_lag_13_median_traIFC', '1_lag_2_median_shSICsep', '1_lag_10_median_cetTSjfm', '1_lag_17_median_eapPSLjfm', '16_lag_traMC', '8_lag_shSICmar', '1_lag_18_median_tripol2', '11_lag_stratZ50ndj04', '11_lag_alpi', '17_lag_traEC', '1_lag_16_median_neurTSjfm', '1_lag_17_median_nhSICsep', '1_lag_2_median_mhfATL60', '1_lag_8_median_labSSTjfm', '1_lag_2_median_ginwSSTjfm', '14_lag_scpPSLjfm']","[1.8707221453270666, 1.3778130300279123, 4.261839651910794, 8.309486405003273, 3.986959915107409, 2.286822306398422, 0.14601792281399462, 2.996017158305106, 6.408098488596716, 2.934061678222668, 7.374991087504455, 7.551923284200022, 1.6229123973142112, 1.9746890009004616, 4.526177261178979, 7.421398566961198, 1.3487256055449528, 0.10836159631348252, 5.871835940549568, 2.8916989928452885, 6.87693002076948, 1.9132364609240788, 5.085551987196483, 1.6791202831031775, 5.023696159025974, 5.812173273564428, 5.501600657873658, 9.371019854550877, 1.2571704332824183, 7.3134458327942635]","1_lag_18_median_mhfATL45, 9_lag_alpi, 9_lag_yrvPRjja, 14_lag_shTSjfm, 3_lag_traFS, 1_lag_8_median_traFSC, 1_lag_12_median_pdoSSTjfm, 13_lag_atlSICsep, 5_lag_scpPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 13_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 1_lag_13_median_traIFC, 1_lag_2_median_shSICsep, 1_lag_10_median_cetTSjfm, 1_lag_17_median_eapPSLjfm, 16_lag_traMC, 8_lag_shSICmar, 1_lag_18_median_tripol2, 11_lag_stratZ50ndj04, 11_lag_alpi, 17_lag_traEC, 1_lag_16_median_neurTSjfm, 1_lag_17_median_nhSICsep, 1_lag_2_median_mhfATL60, 1_lag_8_median_labSSTjfm, 1_lag_2_median_ginwSSTjfm, 14_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,22.858538513316834,-0.1570779069584046,2368,"['14_lag_amo3', '11_lag_cetTSjfm', '1_lag_14_median_traFS', '1_lag_12_median_nhSICsep', '18_lag_alpi', '1_lag_2_median_amoSSTmjjaso', '13_lag_labSSTjfm', '16_lag_traMC', '6_lag_tripol1', '13_lag_traEU', '1_lag_4_median_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_7_median_traFS', '8_lag_mhfIP30', '18_lag_traFB', '2_lag_traCA', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_traFS', '12_lag_nhSICjfm', '1_lag_4_median_alpi', '1_lag_19_median_tripol1', '8_lag_samPSLann', '8_lag_stratZ50ndj02', '1_lag_6_median_satlSSTjfm', '18_lag_atlSICjfm', '16_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_17_median_labSSTjfm', '2_lag_traTLS']","[4.718310415416987, 3.2038913651399614, 6.553860618701508, 9.18716640397378, 4.986064820380387, 0.8813742966772491, 6.087124678806135, 1.0875571962712822, 3.9993406722503337, 4.151492583290959, 5.95267937565419, 0.48356074334019183, 6.730229386297751, 5.466780320264569, 0.8175269637987252, 0.0839002368015791, 0.8238194779192138, 7.253455363541594, 6.01977302848139, 1.062212150397981, 5.8379121948305635, 0.45343423557943474, 1.4886028953522512, 2.9009366245131414, 9.014271456420794, 1.5651900529877505, 0.3478042189644306, 0.590721499256027, 0.748876409296166, 6.654499396691737]","14_lag_amo3, 11_lag_cetTSjfm, 1_lag_14_median_traFS, 1_lag_12_median_nhSICsep, 18_lag_alpi, 1_lag_2_median_amoSSTmjjaso, 13_lag_labSSTjfm, 16_lag_traMC, 6_lag_tripol1, 13_lag_traEU, 1_lag_4_median_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_7_median_traFS, 8_lag_mhfIP30, 18_lag_traFB, 2_lag_traCA, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_traFS, 12_lag_nhSICjfm, 1_lag_4_median_alpi, 1_lag_19_median_tripol1, 8_lag_samPSLann, 8_lag_stratZ50ndj02, 1_lag_6_median_satlSSTjfm, 18_lag_atlSICjfm, 16_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_17_median_labSSTjfm, 2_lag_traTLS_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,19.65952579605225,0.04408118802894645,2496,"['9_lag_tripol2', '1_lag_11_median_cetTSjfm', '1_lag_20_median_traBS', '1_lag_19_median_traEC', '1_lag_11_median_nhSICjfm', '12_lag_traEC', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_nppc3SSTjfm', '4_lag_traEC', '1_lag_8_median_traEC', '9_lag_samPSLann', '10_lag_yrvPRjja', '13_lag_arcTSjfm', '1_lag_3_median_amo2', '1_lag_11_median_shTSjfm', '19_lag_traCA', '1_lag_18_median_traMC', '1_lag_3_median_neurTSjfm', '1_lag_17_median_traWP', '8_lag_scpPSLjfm', '7_lag_traDP', '14_lag_nhSICjfm', '18_lag_stratZ50ndj03', '1_lag_8_median_nhTSjfm', '11_lag_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_shTSjfm', '18_lag_eurPSLjfm', '1_lag_10_median_shSICsep', '14_lag_traEC']","[0.17953761439068394, 9.821177873802348, 3.6197407686449594, 1.2073816279514045, 0.861983807407869, 2.211667603128536, 2.0466568154449627, 8.091526539768378, 1.9514053014108175, 1.9786610092254104, 0.3359984859487284, 7.803193915046509, 0.7822683602676896, 9.247743919601938, 8.255024511224187, 5.378095715306685, 2.131439264528641, 4.142774061910696, 8.78012501012573, 5.219725309136967, 9.068124398499382, 1.537726739627903, 2.413130500588256, 8.62227579642385, 7.221638624676117, 3.9829925837720825, 6.729288524926593, 0.6084654536521761, 6.254589812605655, 0.011433081789441246]","9_lag_tripol2, 1_lag_11_median_cetTSjfm, 1_lag_20_median_traBS, 1_lag_19_median_traEC, 1_lag_11_median_nhSICjfm, 12_lag_traEC, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_nppc3SSTjfm, 4_lag_traEC, 1_lag_8_median_traEC, 9_lag_samPSLann, 10_lag_yrvPRjja, 13_lag_arcTSjfm, 1_lag_3_median_amo2, 1_lag_11_median_shTSjfm, 19_lag_traCA, 1_lag_18_median_traMC, 1_lag_3_median_neurTSjfm, 1_lag_17_median_traWP, 8_lag_scpPSLjfm, 7_lag_traDP, 14_lag_nhSICjfm, 18_lag_stratZ50ndj03, 1_lag_8_median_nhTSjfm, 11_lag_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_shTSjfm, 18_lag_eurPSLjfm, 1_lag_10_median_shSICsep, 14_lag_traEC_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,19.864902159081545,0.09419547984033465,2496,"['2_lag_21_median_traBS', '2_lag_13_median_tripol1', '2_lag_12_median_pdoSSTjfm', '12_lag_naoPSLjfm', '16_lag_traEU', '18_lag_traCA', '2_lag_12_median_amo2', '3_lag_mhfIP30', '19_lag_amo2', '2_lag_8_median_traBS', '2_lag_18_median_traEC', '13_lag_traEU', '2_lag_20_median_ismPRjja', '2_lag_21_median_traDP', '2_lag_14_median_nhTSjfm', '2_lag_7_median_mhfIP30', '2_lag_17_median_wnorPRjfm', '2_lag_19_median_traDP', '6_lag_ormenSSTjfm', '2_lag_21_median_traDS', '2_lag_13_median_mhfATL60', '2_lag_7_median_traTLS', '2_lag_3_median_atlSICjfm', '2_lag_11_median_mhfATL30', '19_lag_amo3', '2_lag_12_median_traCA', '3_lag_traTLS', '10_lag_traWP', '2_lag_14_median_stratZ50ndj02', '10_lag_ginwSSTjfm']","[4.569229445437728, 2.045363193256849, 3.412300585060194, 2.660843777426627, 3.899736892771868, 4.63133948907293, 8.336509586298257, 1.6321578114658148, 3.1231246829337973, 3.141437729077385, 3.649033426431945, 7.586469687448208, 3.5194695267252296, 9.597984566114938, 1.0263941096749196, 3.328710060039965, 0.6305806013432438, 8.576292061737117, 2.684263689226027, 3.10162810182954, 4.828811824809039, 8.55447902801837, 6.177891384331389, 2.522870518289613, 3.9780602354839907, 5.346387290100214, 5.883814935384798, 1.2341168500470836, 4.30360315147583, 0.9975692135898875]","2_lag_21_median_traBS, 2_lag_13_median_tripol1, 2_lag_12_median_pdoSSTjfm, 12_lag_naoPSLjfm, 16_lag_traEU, 18_lag_traCA, 2_lag_12_median_amo2, 3_lag_mhfIP30, 19_lag_amo2, 2_lag_8_median_traBS, 2_lag_18_median_traEC, 13_lag_traEU, 2_lag_20_median_ismPRjja, 2_lag_21_median_traDP, 2_lag_14_median_nhTSjfm, 2_lag_7_median_mhfIP30, 2_lag_17_median_wnorPRjfm, 2_lag_19_median_traDP, 6_lag_ormenSSTjfm, 2_lag_21_median_traDS, 2_lag_13_median_mhfATL60, 2_lag_7_median_traTLS, 2_lag_3_median_atlSICjfm, 2_lag_11_median_mhfATL30, 19_lag_amo3, 2_lag_12_median_traCA, 3_lag_traTLS, 10_lag_traWP, 2_lag_14_median_stratZ50ndj02, 10_lag_ginwSSTjfm_2496_2"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,24.776804732501333,-0.06321808566608439,2496,"['4_lag_ginwSSTjfm', '3_lag_4_median_nppc3SSTjfm', '11_lag_amo3', '3_lag_7_median_naoPSLjfm', '10_lag_eurPSLjfm', '3_lag_5_median_satlSSTjfm', '21_lag_eapPSLjfm', '3_lag_10_median_tripol1', '3_lag_16_median_atlSICsep', '9_lag_yrvPRjja', '3_lag_9_median_traFB', '9_lag_stratZ50ndj01', '3_lag_16_median_ensoSSTjfm', '19_lag_cetTSjfm', '3_lag_6_median_traEU', '3_lag_traIFC', '21_lag_traMC', '6_lag_mhfATL60', '14_lag_satlSSTjfm', '7_lag_atlSICsep', '3_lag_17_median_ensoSSTjfm', '3_lag_17_median_gyreSSTjfm', '3_lag_16_median_tripol2', '3_lag_8_median_nchinaPRjja', '8_lag_shTSjfm', '18_lag_nhSICsep', '3_lag_18_median_eapPSLjfm', '3_lag_glomaSSTjfm', '3_lag_6_median_shSICsep', '3_lag_15_median_glomaSSTjfm']","[9.882628842180214, 4.843629247539692, 2.4008057084397105, 4.279142421705979, 9.612569424626393, 5.927712320277417, 7.266951973198134, 1.0670538852850324, 3.840588833331413, 3.6784442220858526, 6.062745561949594, 0.21887171968811892, 1.1910434050948027, 1.6186322478656585, 0.5777187236150301, 3.422576717886521, 7.291020993062553, 7.392471248274955, 3.014637601208541, 0.5148221332499485, 3.6814828710624266, 3.2361117212129553, 0.4778856016808408, 4.720120081354533, 5.311780411770751, 2.6138840198566715, 6.671680915864546, 8.852181352277352, 5.27942946181005, 3.7723858809543103]","4_lag_ginwSSTjfm, 3_lag_4_median_nppc3SSTjfm, 11_lag_amo3, 3_lag_7_median_naoPSLjfm, 10_lag_eurPSLjfm, 3_lag_5_median_satlSSTjfm, 21_lag_eapPSLjfm, 3_lag_10_median_tripol1, 3_lag_16_median_atlSICsep, 9_lag_yrvPRjja, 3_lag_9_median_traFB, 9_lag_stratZ50ndj01, 3_lag_16_median_ensoSSTjfm, 19_lag_cetTSjfm, 3_lag_6_median_traEU, 3_lag_traIFC, 21_lag_traMC, 6_lag_mhfATL60, 14_lag_satlSSTjfm, 7_lag_atlSICsep, 3_lag_17_median_ensoSSTjfm, 3_lag_17_median_gyreSSTjfm, 3_lag_16_median_tripol2, 3_lag_8_median_nchinaPRjja, 8_lag_shTSjfm, 18_lag_nhSICsep, 3_lag_18_median_eapPSLjfm, 3_lag_glomaSSTjfm, 3_lag_6_median_shSICsep, 3_lag_15_median_glomaSSTjfm_2496_3"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,21.927758796984364,0.01392294691016407,2496,"['4_lag_11_median_nppc2SSTjfm', '4_lag_21_median_satlSSTjfm', '4_lag_20_median_stratZ50ndj02', '4_lag_6_median_ormenSSTjfm', '4_lag_traDP', '4_lag_13_median_mhfATL30', '4_lag_13_median_nchinaPRjja', '4_lag_8_median_amo1', '22_lag_traIT', '4_lag_23_median_ismPRjja', '4_lag_20_median_mhfIP30', '4_lag_19_median_ensoSSTjfm', '7_lag_pdoSSTjfm', '13_lag_mhfATL60', '5_lag_traFSC', '8_lag_shTSjfm', '4_lag_14_median_traFSC', '10_lag_nhTSjfm', '9_lag_mhfATL60', '4_lag_14_median_mhfIP30', '4_lag_22_median_amo2', '4_lag_20_median_mhfATL60', '12_lag_tripol1', '4_lag_8_median_nppc2SSTjfm', '4_lag_10_median_traDP', '5_lag_pdoSSTjfm', '4_lag_22_median_traMC', '16_lag_shTSjfm', '4_lag_22_median_stratZ50ndj02', '4_lag_13_median_neurTSjfm']","[9.07933231870932, 4.4051588232715115, 7.918934158992606, 4.014349192041047, 3.2152619670183835, 4.97619617699851, 2.4196321938759713, 2.793057876640212, 8.93898507170179, 0.3071095662682932, 1.653252887490451, 1.8643119358018705, 3.003976335852027, 0.6358089058935725, 5.2338103855969536, 6.76140000987246, 4.670374881566275, 3.948388940791821, 0.0055187481957226225, 0.8421020664763397, 5.938495437581814, 1.891634557665105, 1.814405232778915, 8.274827760075546, 7.638540295738112, 1.8862789360078551, 1.4844310702877568, 6.469467168674658, 2.704784509341942, 3.3471987908340655]","4_lag_11_median_nppc2SSTjfm, 4_lag_21_median_satlSSTjfm, 4_lag_20_median_stratZ50ndj02, 4_lag_6_median_ormenSSTjfm, 4_lag_traDP, 4_lag_13_median_mhfATL30, 4_lag_13_median_nchinaPRjja, 4_lag_8_median_amo1, 22_lag_traIT, 4_lag_23_median_ismPRjja, 4_lag_20_median_mhfIP30, 4_lag_19_median_ensoSSTjfm, 7_lag_pdoSSTjfm, 13_lag_mhfATL60, 5_lag_traFSC, 8_lag_shTSjfm, 4_lag_14_median_traFSC, 10_lag_nhTSjfm, 9_lag_mhfATL60, 4_lag_14_median_mhfIP30, 4_lag_22_median_amo2, 4_lag_20_median_mhfATL60, 12_lag_tripol1, 4_lag_8_median_nppc2SSTjfm, 4_lag_10_median_traDP, 5_lag_pdoSSTjfm, 4_lag_22_median_traMC, 16_lag_shTSjfm, 4_lag_22_median_stratZ50ndj02, 4_lag_13_median_neurTSjfm_2496_4"
