model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.301884455891347,0.15062002454640733,1216,"['5_lag_14_median_labSSTjfm', '10_lag_traMC', '12_lag_ensoSSTjfm', '11_lag_AMOCann', '5_lag_10_median_ormenSSTjfm', '7_lag_arcTSjfm', '5_lag_7_median_traIFC', '5_lag_6_median_traTLS', '6_lag_traEU', '11_lag_shTSjfm']","[4.746239820633802, 1.2396067913315072, 3.438885219767065, 9.44225045126549, 4.020441846192522, 0.19572394508599977, 2.405785851561717, 4.198277337538999, 1.5828767348216317, 2.705390834843527]","5_lag_14_median_labSSTjfm, 10_lag_traMC, 12_lag_ensoSSTjfm, 11_lag_AMOCann, 5_lag_10_median_ormenSSTjfm, 7_lag_arcTSjfm, 5_lag_7_median_traIFC, 5_lag_6_median_traTLS, 6_lag_traEU, 11_lag_shTSjfm_1216_5"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.645348691460628,0.2508265048208862,1216,"['7_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '7_lag_traIFC', '6_lag_15_median_traIFC', '7_lag_traCA', '15_lag_amo3', '7_lag_traWP', '9_lag_tripol1', '7_lag_glTSjfm', '12_lag_shSICmar']","[5.742892699862782, 0.8322472801163254, 1.9648326875933186, 2.6336715003413005, 7.358555103992233, 0.4732212754206131, 0.4715139590320465, 5.623818965108958, 2.4404191412128906, 9.368315769719121]","7_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 7_lag_traIFC, 6_lag_15_median_traIFC, 7_lag_traCA, 15_lag_amo3, 7_lag_traWP, 9_lag_tripol1, 7_lag_glTSjfm, 12_lag_shSICmar_1216_6"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.130306855970359,0.10687015000802894,1216,"['7_lag_8_median_stratZ50ndj01', '7_lag_11_median_traFS', '7_lag_traTLS', '9_lag_samPSLann', '8_lag_traWP', '7_lag_16_median_mhfIP30', '11_lag_naoPSLjfm', '7_lag_10_median_eapPSLjfm', '14_lag_amo3', '13_lag_yrvPRjja']","[2.223670594663929, 3.7892597759944824, 2.899867762504284, 6.600109112976251, 2.3552099893009153, 4.627378351473941, 3.034037850350245, 0.8496034442939919, 0.32018747943551595, 2.160984711210947]","7_lag_8_median_stratZ50ndj01, 7_lag_11_median_traFS, 7_lag_traTLS, 9_lag_samPSLann, 8_lag_traWP, 7_lag_16_median_mhfIP30, 11_lag_naoPSLjfm, 7_lag_10_median_eapPSLjfm, 14_lag_amo3, 13_lag_yrvPRjja_1216_7"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.230772226944177,0.024641462766027022,1216,"['10_lag_shTSjfm', '11_lag_stratZ50ndj02', '8_lag_9_median_traEC', '12_lag_scpPSLjfm', '9_lag_nchinaPRjja', '8_lag_9_median_amoSSTmjjaso', '16_lag_cetTSjfm', '8_lag_16_median_traIT', '17_lag_mhfATL30', '9_lag_seurTSjfm']","[0.6434116055407291, 1.5338787277061456, 0.3884184406113995, 1.0015180421543484, 2.593102766626643, 3.4994421924172574, 5.222526614559907, 2.302101864786186, 6.646645661249913, 1.0237384550268303]","10_lag_shTSjfm, 11_lag_stratZ50ndj02, 8_lag_9_median_traEC, 12_lag_scpPSLjfm, 9_lag_nchinaPRjja, 8_lag_9_median_amoSSTmjjaso, 16_lag_cetTSjfm, 8_lag_16_median_traIT, 17_lag_mhfATL30, 9_lag_seurTSjfm_1216_8"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.429390698957713,0.15139978022194162,1216,"['11_lag_labSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_11_median_ormenSSTjfm', '11_lag_atlSICsep', '9_lag_15_median_shSICsep', '15_lag_traFSC', '9_lag_14_median_mhfATL30', '9_lag_glomaSSTjfm', '12_lag_tripol1', '9_lag_11_median_traFSC']","[2.6682866895266226, 1.884960250218903, 2.3356852665345906, 1.7480878528080765, 3.54966630908625, 1.5557547116738029, 7.005543695735206, 0.42938045435859706, 0.8216634289120499, 0.6672008839002626]","11_lag_labSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_11_median_ormenSSTjfm, 11_lag_atlSICsep, 9_lag_15_median_shSICsep, 15_lag_traFSC, 9_lag_14_median_mhfATL30, 9_lag_glomaSSTjfm, 12_lag_tripol1, 9_lag_11_median_traFSC_1216_9"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.342103531100886,-0.10275066038357085,1216,"['10_lag_16_median_eurPSLjfm', '19_lag_arcTSjfm', '15_lag_shTSjfm', '10_lag_15_median_stratZ50ndj04', '12_lag_traDS', '13_lag_stratZ50ndj01', '10_lag_17_median_traMC', '10_lag_15_median_nppc3SSTjfm', '16_lag_atlSICsep', '10_lag_16_median_samPSLann']","[4.314850970937682, 1.5343787933521558, 6.424446104590147, 4.084575062159821, 3.452626938011152, 2.272107811768615, 0.4080080251277902, 6.946441590991196, 1.4036157825721869, 0.32157072877747694]","10_lag_16_median_eurPSLjfm, 19_lag_arcTSjfm, 15_lag_shTSjfm, 10_lag_15_median_stratZ50ndj04, 12_lag_traDS, 13_lag_stratZ50ndj01, 10_lag_17_median_traMC, 10_lag_15_median_nppc3SSTjfm, 16_lag_atlSICsep, 10_lag_16_median_samPSLann_1216_10"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.230644557165668,0.14292108464113906,1216,"['11_lag_16_median_stratZ50ndj01', '12_lag_traFS', '11_lag_17_median_nhTSjfm', '11_lag_16_median_gyreSSTjfm', '17_lag_amo3', '20_lag_labSSTjfm', '16_lag_traWP', '20_lag_pdoSSTjfm', '11_lag_13_median_stratZ50ndj03', '15_lag_neurTSjfm']","[1.4790454495107568, 2.283133935119732, 1.663695720344041, 1.5562506695453866, 6.7612866231814195, 3.114661365398968, 7.907699945506581, 2.882840179725669, 2.6692427890042794, 4.1328314448956345]","11_lag_16_median_stratZ50ndj01, 12_lag_traFS, 11_lag_17_median_nhTSjfm, 11_lag_16_median_gyreSSTjfm, 17_lag_amo3, 20_lag_labSSTjfm, 16_lag_traWP, 20_lag_pdoSSTjfm, 11_lag_13_median_stratZ50ndj03, 15_lag_neurTSjfm_1216_11"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.561493644213867,0.01140404762466261,1216,"['21_lag_yrvPRjja', '12_lag_17_median_stratZ50ndj01', '12_lag_20_median_eurPSLjfm', '12_lag_15_median_amo2', '17_lag_neurTSjfm', '12_lag_20_median_glomaSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_19_median_labSSTjfm', '12_lag_15_median_gyreSSTjfm', '12_lag_13_median_neurTSjfm']","[0.8785328374842809, 3.401944293356964, 2.2834090774129123, 1.041528656619974, 2.117671089245958, 4.745259991709445, 9.044261561165829, 0.11659352699440184, 2.2245849568269005, 3.184190447630293]","21_lag_yrvPRjja, 12_lag_17_median_stratZ50ndj01, 12_lag_20_median_eurPSLjfm, 12_lag_15_median_amo2, 17_lag_neurTSjfm, 12_lag_20_median_glomaSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_19_median_labSSTjfm, 12_lag_15_median_gyreSSTjfm, 12_lag_13_median_neurTSjfm_1216_12"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.074053378960398,0.07668698889897876,1216,"['18_lag_yrvPRjja', '22_lag_wnorPRjfm', '13_lag_19_median_traIFC', '13_lag_19_median_traFSC', '13_lag_14_median_glomaSSTjfm', '18_lag_traBO', '13_lag_19_median_stratZ50ndj01', '13_lag_traEC', '15_lag_mhfIP30', '17_lag_eapPSLjfm']","[3.2850824479665803, 1.9574452407667113, 2.940577318324311, 7.0947062730311465, 1.6343422727220585, 3.501155858327813, 7.6555608503437895, 2.4775341607587187, 4.567462308914532, 2.547098690525784]","18_lag_yrvPRjja, 22_lag_wnorPRjfm, 13_lag_19_median_traIFC, 13_lag_19_median_traFSC, 13_lag_14_median_glomaSSTjfm, 18_lag_traBO, 13_lag_19_median_stratZ50ndj01, 13_lag_traEC, 15_lag_mhfIP30, 17_lag_eapPSLjfm_1216_13"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.406913852870312,0.030141441408129608,1216,"['14_lag_16_median_alpi', '14_lag_16_median_tripol2', '14_lag_23_median_alpi', '14_lag_18_median_traFSC', '17_lag_ginwSSTjfm', '15_lag_traIT', '14_lag_17_median_ismPRjja', '18_lag_nhSICsep', '14_lag_23_median_yrvPRjja', '20_lag_traBO']","[8.298351242868744, 1.1008505178991417, 4.183316198418357, 2.4456719820475525, 1.918188419603588, 1.855381852453915, 4.200478094842374, 0.8022505927584422, 0.7714473481953998, 3.985814075734968]","14_lag_16_median_alpi, 14_lag_16_median_tripol2, 14_lag_23_median_alpi, 14_lag_18_median_traFSC, 17_lag_ginwSSTjfm, 15_lag_traIT, 14_lag_17_median_ismPRjja, 18_lag_nhSICsep, 14_lag_23_median_yrvPRjja, 20_lag_traBO_1216_14"
