model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,19.051253775230567,-0.061095262404132614,1216,"['6_lag_AMOCann', '5_lag_7_median_amo1', '5_lag_6_median_shSICsep', '7_lag_traBS', '10_lag_tripol2', '5_lag_12_median_glomaSSTjfm', '11_lag_traFS', '10_lag_gyreSSTjfm', '6_lag_alpi', '5_lag_9_median_traFB', '12_lag_scpPSLjfm', '13_lag_glTSjfm', '5_lag_6_median_traDP', '14_lag_glTSjfm', '5_lag_8_median_traDP', '5_lag_10_median_traDP', '7_lag_traFSC', '7_lag_seurTSjfm', '10_lag_traFB', '5_lag_8_median_mhfATL30', '5_lag_14_median_mhfIP30', '7_lag_shSICmar', '5_lag_7_median_seurTSjfm', '5_lag_naoPSLjfm', '5_lag_6_median_shSICmar', '5_lag_9_median_stratZ50ndj01', '14_lag_mhfIP30', '5_lag_13_median_traIFC', '5_lag_6_median_tripol3', '5_lag_8_median_pdoSSTjfm']","[2.1539874628650635, 1.1464739186916013, 0.4589527144139627, 5.207150811435017, 8.598602997845024, 4.934448277057024, 6.180273732282835, 8.20298105678405, 1.4205006019608568, 3.663634181695093, 1.7629922311131203, 1.2912216519450723, 7.506282007430393, 5.0553853865992116, 6.409405376430428, 7.626676112989543, 2.2533558260024655, 6.300753070310815, 4.055268538861867, 4.071512423232571, 5.452016152687564, 3.197057690876221, 0.8547716369021874, 3.0953410485614885, 0.769491734897727, 1.8254709677953844, 5.815679596154338, 4.038468736979983, 4.338322422810961, 1.9038929085466307]","6_lag_AMOCann, 5_lag_7_median_amo1, 5_lag_6_median_shSICsep, 7_lag_traBS, 10_lag_tripol2, 5_lag_12_median_glomaSSTjfm, 11_lag_traFS, 10_lag_gyreSSTjfm, 6_lag_alpi, 5_lag_9_median_traFB, 12_lag_scpPSLjfm, 13_lag_glTSjfm, 5_lag_6_median_traDP, 14_lag_glTSjfm, 5_lag_8_median_traDP, 5_lag_10_median_traDP, 7_lag_traFSC, 7_lag_seurTSjfm, 10_lag_traFB, 5_lag_8_median_mhfATL30, 5_lag_14_median_mhfIP30, 7_lag_shSICmar, 5_lag_7_median_seurTSjfm, 5_lag_naoPSLjfm, 5_lag_6_median_shSICmar, 5_lag_9_median_stratZ50ndj01, 14_lag_mhfIP30, 5_lag_13_median_traIFC, 5_lag_6_median_tripol3, 5_lag_8_median_pdoSSTjfm_1216_5"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,23.42885777500936,0.038165996759565814,1216,"['6_lag_9_median_scpPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_9_median_traDS', '6_lag_7_median_yrvPRjja', '7_lag_pdoSSTjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_8_median_traDP', '8_lag_arcTSjfm', '6_lag_ginwSSTjfm', '6_lag_15_median_yrvPRjja', '13_lag_nhSICsep', '8_lag_traFS', '9_lag_ormenSSTjfm', '8_lag_AMOCann', '6_lag_10_median_satlSSTjfm', '6_lag_9_median_yrvPRjja', '10_lag_labSSTjfm', '7_lag_nppc2SSTjfm', '10_lag_alpi', '6_lag_11_median_atlSICjfm', '11_lag_amo3', '7_lag_traFB', '6_lag_9_median_traBO', '6_lag_11_median_eapPSLjfm', '6_lag_scpPSLjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_8_median_samPSLann', '13_lag_amo3', '6_lag_11_median_traIFC', '13_lag_atlSICjfm']","[0.559205840366058, 4.1743188279814465, 0.40272594876849155, 7.29166599254356, 3.4902024806052907, 6.358587546298111, 7.6603452091915685, 5.114323273576547, 2.0092345321748546, 6.051281267061956, 1.2465349131526224, 4.634886429137294, 5.339196165876874, 7.7479517786685435, 2.2195387963495605, 1.5755951187512345, 7.408400366400016, 7.017982543830607, 0.9628840627047293, 1.7645442759118026, 3.250367089630098, 0.4502722251733573, 4.664982714350687, 7.165130201846019, 9.775018627183204, 0.7623244788003909, 9.292033135409692, 0.7172403958300961, 6.451743171525994, 0.8508112855010257]","6_lag_9_median_scpPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_9_median_traDS, 6_lag_7_median_yrvPRjja, 7_lag_pdoSSTjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_8_median_traDP, 8_lag_arcTSjfm, 6_lag_ginwSSTjfm, 6_lag_15_median_yrvPRjja, 13_lag_nhSICsep, 8_lag_traFS, 9_lag_ormenSSTjfm, 8_lag_AMOCann, 6_lag_10_median_satlSSTjfm, 6_lag_9_median_yrvPRjja, 10_lag_labSSTjfm, 7_lag_nppc2SSTjfm, 10_lag_alpi, 6_lag_11_median_atlSICjfm, 11_lag_amo3, 7_lag_traFB, 6_lag_9_median_traBO, 6_lag_11_median_eapPSLjfm, 6_lag_scpPSLjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_8_median_samPSLann, 13_lag_amo3, 6_lag_11_median_traIFC, 13_lag_atlSICjfm_1216_6"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,22.442211097601664,-0.00983378033744772,1216,"['9_lag_gyreSSTjfm', '7_lag_13_median_ismPRjja', '7_lag_8_median_ismPRjja', '7_lag_12_median_traFB', '7_lag_13_median_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_traCA', '7_lag_12_median_satlSSTjfm', '8_lag_traDP', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '12_lag_yrvPRjja', '11_lag_traFS', '7_lag_8_median_stratZ50ndj01', '11_lag_tripol1', '12_lag_tripol2', '7_lag_gyreSSTjfm', '7_lag_8_median_glTSjfm', '7_lag_traWP', '7_lag_8_median_cetTSjfm', '7_lag_13_median_traDS', '7_lag_11_median_nhSICsep', '7_lag_15_median_mhfATL45', '7_lag_14_median_scpPSLjfm', '7_lag_16_median_ormenSSTjfm', '11_lag_traFB', '7_lag_13_median_mhfATL45', '7_lag_10_median_nhSICjfm', '7_lag_11_median_ormenSSTjfm', '11_lag_traTLS']","[6.0263050489765675, 3.3230685463620286, 2.8413445850286774, 1.1772364314895434, 0.7881053488431338, 6.566122822960856, 1.806600434461135, 8.8808905530915, 5.673219011317416, 7.782508677443978, 1.8201168295769108, 2.0615297441283857, 3.711180002245131, 5.013844635414914, 2.399266073047932, 7.006873565576304, 3.1533383077974637, 3.2640498234730213, 2.2574613946044693, 6.864669418210191, 4.440527290310129, 2.5512013054780613, 7.653895799469918, 3.0903577865208636, 0.5263136295128685, 2.9973021330784455, 6.2056487647717695, 4.710147571738437, 3.395586741358743, 7.947355460930878]","9_lag_gyreSSTjfm, 7_lag_13_median_ismPRjja, 7_lag_8_median_ismPRjja, 7_lag_12_median_traFB, 7_lag_13_median_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_traCA, 7_lag_12_median_satlSSTjfm, 8_lag_traDP, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 12_lag_yrvPRjja, 11_lag_traFS, 7_lag_8_median_stratZ50ndj01, 11_lag_tripol1, 12_lag_tripol2, 7_lag_gyreSSTjfm, 7_lag_8_median_glTSjfm, 7_lag_traWP, 7_lag_8_median_cetTSjfm, 7_lag_13_median_traDS, 7_lag_11_median_nhSICsep, 7_lag_15_median_mhfATL45, 7_lag_14_median_scpPSLjfm, 7_lag_16_median_ormenSSTjfm, 11_lag_traFB, 7_lag_13_median_mhfATL45, 7_lag_10_median_nhSICjfm, 7_lag_11_median_ormenSSTjfm, 11_lag_traTLS_1216_7"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,22.252689294156408,0.011983323679367722,1216,"['8_lag_nhTSjfm', '8_lag_15_median_ensoSSTjfm', '8_lag_12_median_atlSICsep', '8_lag_12_median_neurTSjfm', '8_lag_15_median_traFB', '9_lag_stratZ50ndj01', '15_lag_traMC', '8_lag_13_median_ginwSSTjfm', '8_lag_17_median_scpPSLjfm', '10_lag_shSICsep', '8_lag_eurPSLjfm', '8_lag_mhfATL45', '8_lag_glomaSSTjfm', '8_lag_atlSICjfm', '12_lag_glomaSSTjfm', '8_lag_17_median_traIT', '8_lag_14_median_gyreSSTjfm', '8_lag_12_median_traFS', '8_lag_13_median_tripol2', '8_lag_9_median_cetTSjfm', '9_lag_atlSICsep', '8_lag_17_median_shSICmar', '8_lag_14_median_labSSTjfm', '8_lag_16_median_traWP', '8_lag_13_median_traTLS', '12_lag_pdoSSTjfm', '8_lag_16_median_samPSLann', '12_lag_ormenSSTjfm', '8_lag_12_median_nhSICsep', '11_lag_seurTSjfm']","[8.454853220012573, 2.641495132108778, 5.934279184129208, 6.271694754917572, 0.479178904590448, 6.121191542896582, 2.0914311436269273, 1.1014380297892767, 0.9312246126244759, 6.115766840368813, 9.10501042683611, 2.000640527451365, 2.5753696666700083, 0.5587181684035976, 8.876889129577341, 2.6750863885383076, 0.1015918619642715, 5.74312189106867, 1.0401189045690646, 0.9611362238943393, 4.704893844930522, 9.563613872628977, 3.629805792875615, 7.384525069399572, 3.373293424137888, 6.506854390631354, 1.645081486861823, 8.488307268125105, 7.717440122531897, 1.2488760236933754]","8_lag_nhTSjfm, 8_lag_15_median_ensoSSTjfm, 8_lag_12_median_atlSICsep, 8_lag_12_median_neurTSjfm, 8_lag_15_median_traFB, 9_lag_stratZ50ndj01, 15_lag_traMC, 8_lag_13_median_ginwSSTjfm, 8_lag_17_median_scpPSLjfm, 10_lag_shSICsep, 8_lag_eurPSLjfm, 8_lag_mhfATL45, 8_lag_glomaSSTjfm, 8_lag_atlSICjfm, 12_lag_glomaSSTjfm, 8_lag_17_median_traIT, 8_lag_14_median_gyreSSTjfm, 8_lag_12_median_traFS, 8_lag_13_median_tripol2, 8_lag_9_median_cetTSjfm, 9_lag_atlSICsep, 8_lag_17_median_shSICmar, 8_lag_14_median_labSSTjfm, 8_lag_16_median_traWP, 8_lag_13_median_traTLS, 12_lag_pdoSSTjfm, 8_lag_16_median_samPSLann, 12_lag_ormenSSTjfm, 8_lag_12_median_nhSICsep, 11_lag_seurTSjfm_1216_8"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,20.740642537736495,0.0901302377936435,1216,"['9_lag_18_median_scpPSLjfm', '11_lag_atlSICjfm', '13_lag_glomaSSTjfm', '10_lag_pdoSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_11_median_ormenSSTjfm', '18_lag_cetTSjfm', '9_lag_10_median_ginwSSTjfm', '15_lag_traEU', '15_lag_scpPSLjfm', '9_lag_11_median_mhfIP30', '12_lag_traEU', '11_lag_yrvPRjja', '16_lag_ensoSSTjfm', '11_lag_amo2', '9_lag_16_median_mhfATL60', '11_lag_nppc3SSTjfm', '9_lag_18_median_traBO', '9_lag_12_median_atlSICsep', '9_lag_17_median_traFSC', '9_lag_13_median_stratZ50ndj01', '9_lag_14_median_traFSC', '10_lag_satlSSTjfm', '9_lag_15_median_seurTSjfm', '9_lag_17_median_traFS', '9_lag_15_median_ginwSSTjfm', '17_lag_stratZ50ndj04', '9_lag_17_median_nppc3SSTjfm', '16_lag_stratZ50ndj03', '9_lag_18_median_shSICsep']","[7.148255880928389, 5.8368081950338, 7.9978616437359085, 1.7304092579561985, 0.7363941611771772, 7.07600069328242, 2.564188640731122, 2.535172000321179, 5.9026439657706735, 1.164568107559166, 0.7284940616911246, 4.140386247463028, 0.9507837435124884, 2.998091542710661, 5.18189475728067, 6.149597898144702, 8.103769001149246, 2.0979514982488556, 0.8348041089291733, 0.48115683747491644, 1.8933983026233605, 7.9026176803476345, 2.458937130905241, 2.1004420330818707, 6.8518104641826465, 3.0211976804716016, 6.983439173185108, 0.17207063943341439, 1.1684305253218419, 3.8688582401693346]","9_lag_18_median_scpPSLjfm, 11_lag_atlSICjfm, 13_lag_glomaSSTjfm, 10_lag_pdoSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_11_median_ormenSSTjfm, 18_lag_cetTSjfm, 9_lag_10_median_ginwSSTjfm, 15_lag_traEU, 15_lag_scpPSLjfm, 9_lag_11_median_mhfIP30, 12_lag_traEU, 11_lag_yrvPRjja, 16_lag_ensoSSTjfm, 11_lag_amo2, 9_lag_16_median_mhfATL60, 11_lag_nppc3SSTjfm, 9_lag_18_median_traBO, 9_lag_12_median_atlSICsep, 9_lag_17_median_traFSC, 9_lag_13_median_stratZ50ndj01, 9_lag_14_median_traFSC, 10_lag_satlSSTjfm, 9_lag_15_median_seurTSjfm, 9_lag_17_median_traFS, 9_lag_15_median_ginwSSTjfm, 17_lag_stratZ50ndj04, 9_lag_17_median_nppc3SSTjfm, 16_lag_stratZ50ndj03, 9_lag_18_median_shSICsep_1216_9"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,22.979043288729155,0.03132615625801447,1216,"['10_lag_14_median_traCA', '10_lag_14_median_traEC', '15_lag_nchinaPRjja', '10_lag_16_median_shSICmar', '10_lag_yrvPRjja', '19_lag_ginwSSTjfm', '14_lag_ismPRjja', '11_lag_cetTSjfm', '10_lag_16_median_traBS', '19_lag_nppc2SSTjfm', '10_lag_14_median_ensoSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_17_median_ormenSSTjfm', '12_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj03', '15_lag_nhSICsep', '10_lag_15_median_pdoSSTjfm', '10_lag_glTSjfm', '10_lag_16_median_atlSICjfm', '13_lag_nhTSjfm', '17_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj01', '10_lag_15_median_amo1', '10_lag_12_median_eurPSLjfm', '10_lag_15_median_alpi', '10_lag_19_median_eurPSLjfm', '10_lag_mhfIP30', '10_lag_traCA', '10_lag_19_median_traIFC', '19_lag_yrvPRjja']","[2.2614678414025686, 3.648059308009703, 1.28297854122415, 0.5524463637152266, 3.392182041335891, 2.0286169441455613, 3.180836718894695, 8.512627934480033, 1.8634155102809498, 1.5446894206555655, 3.205746468955013, 5.705061134365234, 3.181469149318188, 1.4633690343679557, 8.491902901655305, 4.980717836263304, 2.751401922783236, 2.0566550509228705, 9.318268783466614, 6.774820313100815, 6.063191344870376, 1.855232352895138, 4.951760219970403, 0.7089410444658917, 5.537161082600357, 6.063118264077797, 5.768934752459945, 2.6330240186460685, 2.903525582210735, 3.7749803349892304]","10_lag_14_median_traCA, 10_lag_14_median_traEC, 15_lag_nchinaPRjja, 10_lag_16_median_shSICmar, 10_lag_yrvPRjja, 19_lag_ginwSSTjfm, 14_lag_ismPRjja, 11_lag_cetTSjfm, 10_lag_16_median_traBS, 19_lag_nppc2SSTjfm, 10_lag_14_median_ensoSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_17_median_ormenSSTjfm, 12_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj03, 15_lag_nhSICsep, 10_lag_15_median_pdoSSTjfm, 10_lag_glTSjfm, 10_lag_16_median_atlSICjfm, 13_lag_nhTSjfm, 17_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj01, 10_lag_15_median_amo1, 10_lag_12_median_eurPSLjfm, 10_lag_15_median_alpi, 10_lag_19_median_eurPSLjfm, 10_lag_mhfIP30, 10_lag_traCA, 10_lag_19_median_traIFC, 19_lag_yrvPRjja_1216_10"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,22.753572441021255,-0.08569292583938044,1216,"['13_lag_traCA', '17_lag_amoSSTmjjaso', '11_lag_20_median_arcTSjfm', '11_lag_13_median_traWP', '18_lag_samPSLann', '15_lag_traCA', '12_lag_eapPSLjfm', '11_lag_samPSLann', '18_lag_traMC', '20_lag_traBO', '11_lag_12_median_stratZ50ndj04', '20_lag_seurTSjfm', '11_lag_17_median_traMC', '11_lag_16_median_seurTSjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_18_median_pdoSSTjfm', '16_lag_glomaSSTjfm', '11_lag_15_median_mhfIP30', '11_lag_traDP', '12_lag_nppc2SSTjfm', '19_lag_amo2', '11_lag_18_median_traDS', '11_lag_13_median_traFS', '11_lag_16_median_arcTSjfm', '11_lag_20_median_shSICsep', '11_lag_13_median_tripol2', '14_lag_tripol2', '11_lag_15_median_traFS', '15_lag_cetTSjfm', '11_lag_12_median_eurPSLjfm']","[4.2685515103003, 6.8157860155719945, 1.9418445429951419, 5.591292601672706, 4.153152424060331, 4.958238224501585, 1.4930069296912905, 6.627241938032125, 7.501442419104512, 7.238951547886863, 5.1340890608523315, 0.6097277303658206, 4.049217139269528, 2.8668010328369427, 2.315988208526349, 4.612057564769225, 3.2561396113221193, 3.505854581042879, 0.9087544267856114, 6.1449999996189355, 5.792512896818676, 0.47374701516088535, 3.659077046939913, 4.836349963634062, 7.722444702429826, 5.197932976767485, 0.5796398873880193, 1.8502142824079986, 0.2606716378164613, 6.1898549687540445]","13_lag_traCA, 17_lag_amoSSTmjjaso, 11_lag_20_median_arcTSjfm, 11_lag_13_median_traWP, 18_lag_samPSLann, 15_lag_traCA, 12_lag_eapPSLjfm, 11_lag_samPSLann, 18_lag_traMC, 20_lag_traBO, 11_lag_12_median_stratZ50ndj04, 20_lag_seurTSjfm, 11_lag_17_median_traMC, 11_lag_16_median_seurTSjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_18_median_pdoSSTjfm, 16_lag_glomaSSTjfm, 11_lag_15_median_mhfIP30, 11_lag_traDP, 12_lag_nppc2SSTjfm, 19_lag_amo2, 11_lag_18_median_traDS, 11_lag_13_median_traFS, 11_lag_16_median_arcTSjfm, 11_lag_20_median_shSICsep, 11_lag_13_median_tripol2, 14_lag_tripol2, 11_lag_15_median_traFS, 15_lag_cetTSjfm, 11_lag_12_median_eurPSLjfm_1216_11"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,24.041528541677483,-0.23641873303159186,1216,"['18_lag_traBS', '18_lag_traBO', '18_lag_traFB', '12_lag_14_median_nppc2SSTjfm', '12_lag_21_median_traCA', '16_lag_wnorPRjfm', '16_lag_labSSTjfm', '12_lag_13_median_traFB', '12_lag_15_median_nhSICsep', '12_lag_18_median_nhTSjfm', '14_lag_nhSICsep', '21_lag_traWP', '12_lag_19_median_samPSLann', '12_lag_13_median_shTSjfm', '16_lag_shSICsep', '12_lag_19_median_labSSTjfm', '12_lag_ormenSSTjfm', '16_lag_mhfATL60', '12_lag_14_median_stratZ50ndj03', '14_lag_tripol2', '12_lag_21_median_ismPRjja', '20_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '12_lag_17_median_alpi', '12_lag_15_median_glTSjfm', '18_lag_mhfATL30', '12_lag_14_median_ginwSSTjfm', '12_lag_20_median_stratZ50ndj03', '16_lag_traMC', '16_lag_nppc3SSTjfm']","[1.0565061367681992, 8.43515877577082, 0.23255884353269707, 3.377600930948505, 5.377559190489405, 0.046094252455755935, 9.501916786636482, 6.9618972293400745, 9.987518180134682, 1.5087757017744607, 8.557420571455832, 6.214440069335737, 2.3151061125648864, 6.233218065861577, 4.365162119365829, 5.9393204086176805, 3.9533952830959933, 2.529848970221595, 4.625923492880851, 0.7780477001315091, 7.264784803500266, 8.845742702727685, 2.4912589119298367, 1.475854213664146, 6.557134152709838, 2.9973593314976306, 0.819587463417129, 0.7375937743076655, 2.4389773627577895, 4.402399663788373]","18_lag_traBS, 18_lag_traBO, 18_lag_traFB, 12_lag_14_median_nppc2SSTjfm, 12_lag_21_median_traCA, 16_lag_wnorPRjfm, 16_lag_labSSTjfm, 12_lag_13_median_traFB, 12_lag_15_median_nhSICsep, 12_lag_18_median_nhTSjfm, 14_lag_nhSICsep, 21_lag_traWP, 12_lag_19_median_samPSLann, 12_lag_13_median_shTSjfm, 16_lag_shSICsep, 12_lag_19_median_labSSTjfm, 12_lag_ormenSSTjfm, 16_lag_mhfATL60, 12_lag_14_median_stratZ50ndj03, 14_lag_tripol2, 12_lag_21_median_ismPRjja, 20_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 12_lag_17_median_alpi, 12_lag_15_median_glTSjfm, 18_lag_mhfATL30, 12_lag_14_median_ginwSSTjfm, 12_lag_20_median_stratZ50ndj03, 16_lag_traMC, 16_lag_nppc3SSTjfm_1216_12"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,23.005243523770595,-0.0915514183919913,1216,"['22_lag_traDS', '17_lag_glTSjfm', '16_lag_traCA', '22_lag_traBS', '13_lag_22_median_mhfATL45', '13_lag_15_median_mhfATL30', '13_lag_14_median_shSICmar', '22_lag_cetTSjfm', '13_lag_14_median_labSSTjfm', '20_lag_naoPSLjfm', '21_lag_arcTSjfm', '13_lag_traEC', '22_lag_gyreSSTjfm', '13_lag_19_median_traFSC', '15_lag_shSICsep', '16_lag_amo2', '18_lag_traIT', '13_lag_15_median_nchinaPRjja', '14_lag_mhfIP30', '15_lag_nhSICsep', '13_lag_18_median_traIFC', '13_lag_stratZ50ndj03', '13_lag_15_median_stratZ50ndj04', '13_lag_20_median_traTLS', '16_lag_amo3', '13_lag_20_median_scpPSLjfm', '22_lag_amo2', '13_lag_20_median_traEC', '13_lag_22_median_wnorPRjfm', '13_lag_17_median_satlSSTjfm']","[6.816132068641611, 0.48593082203063354, 8.23385619111412, 0.9980604932062676, 3.9439757341793413, 9.256938829626293, 1.919504228876539, 4.158525286170304, 1.3127511098293567, 4.072330358325511, 3.716273482429619, 1.498273510935455, 4.85164611415795, 3.2411348811991525, 8.49445106506699, 0.7580414744697137, 1.6639034748011117, 4.48272093196741, 8.799479694347482, 0.07826866419560652, 4.548810275635413, 3.9906006401084646, 1.4364256685346746, 9.561625977971794, 3.0876834826840422, 0.2039123615137779, 1.8720002558136706, 4.468631025518972, 4.5246988232014385, 3.351802108101582]","22_lag_traDS, 17_lag_glTSjfm, 16_lag_traCA, 22_lag_traBS, 13_lag_22_median_mhfATL45, 13_lag_15_median_mhfATL30, 13_lag_14_median_shSICmar, 22_lag_cetTSjfm, 13_lag_14_median_labSSTjfm, 20_lag_naoPSLjfm, 21_lag_arcTSjfm, 13_lag_traEC, 22_lag_gyreSSTjfm, 13_lag_19_median_traFSC, 15_lag_shSICsep, 16_lag_amo2, 18_lag_traIT, 13_lag_15_median_nchinaPRjja, 14_lag_mhfIP30, 15_lag_nhSICsep, 13_lag_18_median_traIFC, 13_lag_stratZ50ndj03, 13_lag_15_median_stratZ50ndj04, 13_lag_20_median_traTLS, 16_lag_amo3, 13_lag_20_median_scpPSLjfm, 22_lag_amo2, 13_lag_20_median_traEC, 13_lag_22_median_wnorPRjfm, 13_lag_17_median_satlSSTjfm_1216_13"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,20.20647570648763,-0.007724748186254634,1216,"['15_lag_AMOCann', '14_lag_18_median_amo3', '14_lag_18_median_nhSICsep', '18_lag_stratZ50ndj04', '14_lag_18_median_ismPRjja', '14_lag_16_median_alpi', '15_lag_nhSICjfm', '14_lag_17_median_stratZ50ndj01', '14_lag_AMOCann', '14_lag_15_median_traDS', '14_lag_16_median_tripol3', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_traBS', '20_lag_traCA', '14_lag_16_median_naoPSLjfm', '15_lag_traIT', '20_lag_traFSC', '14_lag_15_median_naoPSLjfm', '19_lag_traDP', '23_lag_nppc3SSTjfm', '21_lag_samPSLann', '14_lag_22_median_eurPSLjfm', '14_lag_21_median_traDP', '14_lag_15_median_traBO', '21_lag_amoSSTmjjaso', '23_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_traIT', '19_lag_satlSSTjfm']","[4.523986369567016, 0.3357290122620977, 9.40279849642466, 0.5984782627432637, 3.11241639266629, 5.277953553304342, 2.330042666340324, 6.129150711018996, 1.3994638083200037, 7.776041193902795, 3.409903197191797, 0.4280094918022286, 4.260081902421398, 2.0648799123975614, 0.2682915757273623, 3.5510694693646556, 5.902887060690336, 1.1289286365042255, 0.039322446778653486, 7.221015848878363, 2.42401633465305, 2.327189642783905, 6.025898949451863, 8.561901987008625, 2.719223435926434, 1.984585240186103, 2.791189086595609, 2.3647673915982015, 7.931709630788324, 3.233572222975667]","15_lag_AMOCann, 14_lag_18_median_amo3, 14_lag_18_median_nhSICsep, 18_lag_stratZ50ndj04, 14_lag_18_median_ismPRjja, 14_lag_16_median_alpi, 15_lag_nhSICjfm, 14_lag_17_median_stratZ50ndj01, 14_lag_AMOCann, 14_lag_15_median_traDS, 14_lag_16_median_tripol3, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_traBS, 20_lag_traCA, 14_lag_16_median_naoPSLjfm, 15_lag_traIT, 20_lag_traFSC, 14_lag_15_median_naoPSLjfm, 19_lag_traDP, 23_lag_nppc3SSTjfm, 21_lag_samPSLann, 14_lag_22_median_eurPSLjfm, 14_lag_21_median_traDP, 14_lag_15_median_traBO, 21_lag_amoSSTmjjaso, 23_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_traIT, 19_lag_satlSSTjfm_1216_14"
