model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,16.385643495609596,-0.09727862746202104,1728,"['1_lag_10_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_11_median_tripol2', '2_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '9_lag_tripol3', '11_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_4_median_amoSSTmjjaso']","[5.148529885194925, 2.367731810243807, 5.5799834386444225, 1.2323670892638905, 0.767968911794112, 5.6726155631102815, 1.9088283926324756, 0.7568226938853186, 5.79581732130627, 2.833590528964014]","1_lag_10_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_11_median_tripol2, 2_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 9_lag_tripol3, 11_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_4_median_amoSSTmjjaso_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.238135525177947,-0.05921337941831878,1856,"['1_lag_traIFC', '5_lag_ismPRjja', '15_lag_nhTSjfm', '8_lag_traFSC', '1_lag_15_median_eapPSLjfm', '1_lag_2_median_shSICmar', '1_lag_9_median_amo3', '1_lag_7_median_shSICmar', '14_lag_naoPSLjfm', '10_lag_ormenSSTjfm']","[1.6303823683826622, 2.261585617390363, 2.8111615686551588, 6.4942036164489565, 1.2583086545533373, 7.472699876917572, 2.106670421488273, 2.3464317151943703, 4.93619121873887, 3.094521478684138]","1_lag_traIFC, 5_lag_ismPRjja, 15_lag_nhTSjfm, 8_lag_traFSC, 1_lag_15_median_eapPSLjfm, 1_lag_2_median_shSICmar, 1_lag_9_median_amo3, 1_lag_7_median_shSICmar, 14_lag_naoPSLjfm, 10_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,14.836891332021036,0.2819521151453129,1984,"['1_lag_12_median_atlSICsep', '2_lag_glomaSSTjfm', '1_lag_4_median_nhSICjfm', '7_lag_ginwSSTjfm', '1_lag_11_median_wnorPRjfm', '6_lag_amo3', '12_lag_pdoSSTjfm', '1_lag_11_median_nchinaPRjja', '13_lag_traDS', '2_lag_amo2']","[4.840061750445228, 4.692080450448451, 2.6845025699476155, 1.2967616864056843, 2.447406527307505, 3.752770039936131, 6.959038054152256, 2.9165444174641824, 2.3259328310646943, 1.4919495556937115]","1_lag_12_median_atlSICsep, 2_lag_glomaSSTjfm, 1_lag_4_median_nhSICjfm, 7_lag_ginwSSTjfm, 1_lag_11_median_wnorPRjfm, 6_lag_amo3, 12_lag_pdoSSTjfm, 1_lag_11_median_nchinaPRjja, 13_lag_traDS, 2_lag_amo2_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.074987533142998,0.24890514539182654,2112,"['8_lag_mhfATL45', '12_lag_traFB', '1_lag_9_median_mhfATL30', '1_lag_3_median_shSICsep', '1_lag_13_median_amoSSTmjjaso', '10_lag_mhfATL60', '1_lag_15_median_stratZ50ndj01', '6_lag_satlSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_2_median_glTSjfm']","[1.1927242418348563, 2.9177326835851645, 7.179926333021907, 1.03653553106337, 0.6021536050192555, 6.331496622356452, 4.643831708199113, 5.7769599490154615, 3.305355570053429, 2.5925806640590814]","8_lag_mhfATL45, 12_lag_traFB, 1_lag_9_median_mhfATL30, 1_lag_3_median_shSICsep, 1_lag_13_median_amoSSTmjjaso, 10_lag_mhfATL60, 1_lag_15_median_stratZ50ndj01, 6_lag_satlSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_2_median_glTSjfm_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.693349450615,-0.12127776721635058,2240,"['1_lag_2_median_traBO', '5_lag_ensoSSTjfm', '16_lag_AMOCann', '12_lag_mhfATL60', '1_lag_9_median_stratZ50ndj01', '5_lag_neurTSjfm', '2_lag_glomaSSTjfm', '1_lag_traMC', '1_lag_16_median_wnorPRjfm', '1_lag_3_median_mhfIP30']","[1.4830389487134088, 1.909305812124778, 0.8393878794957015, 4.235043266128111, 2.9920329745988443, 3.1273153635932864, 6.3277934326324665, 2.9326100881779205, 2.912565457963625, 2.445328311639221]","1_lag_2_median_traBO, 5_lag_ensoSSTjfm, 16_lag_AMOCann, 12_lag_mhfATL60, 1_lag_9_median_stratZ50ndj01, 5_lag_neurTSjfm, 2_lag_glomaSSTjfm, 1_lag_traMC, 1_lag_16_median_wnorPRjfm, 1_lag_3_median_mhfIP30_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.315816387962682,-0.026365427792730566,2368,"['1_lag_7_median_nppc2SSTjfm', '13_lag_nhTSjfm', '1_lag_2_median_traTLS', '12_lag_stratZ50ndj04', '1_lag_18_median_traWP', '8_lag_shSICsep', '1_lag_3_median_seurTSjfm', '16_lag_alpi', '4_lag_arcTSjfm', '17_lag_stratZ50ndj03']","[3.735868822684065, 4.697701204843801, 0.04958156660443436, 2.6788624185026455, 9.286976159878893, 3.8524418412963772, 8.604124905104296, 0.9726081648047291, 2.819476956145004, 4.944646778628748]","1_lag_7_median_nppc2SSTjfm, 13_lag_nhTSjfm, 1_lag_2_median_traTLS, 12_lag_stratZ50ndj04, 1_lag_18_median_traWP, 8_lag_shSICsep, 1_lag_3_median_seurTSjfm, 16_lag_alpi, 4_lag_arcTSjfm, 17_lag_stratZ50ndj03_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.690167087089309,-0.030676288977575145,2496,"['11_lag_stratZ50ndj01', '1_lag_12_median_ormenSSTjfm', '9_lag_samPSLann', '18_lag_tripol3', '13_lag_traCA', '19_lag_neurTSjfm', '16_lag_atlSICjfm', '18_lag_atlSICjfm', '1_lag_15_median_tripol3', '1_lag_4_median_ismPRjja']","[1.1674115402768273, 5.001279844947707, 1.216390130783637, 1.3339228567032428, 2.764762839825183, 3.544998795600115, 1.3938955010235219, 2.8649194210738056, 3.048532499383672, 0.3970702224839595]","11_lag_stratZ50ndj01, 1_lag_12_median_ormenSSTjfm, 9_lag_samPSLann, 18_lag_tripol3, 13_lag_traCA, 19_lag_neurTSjfm, 16_lag_atlSICjfm, 18_lag_atlSICjfm, 1_lag_15_median_tripol3, 1_lag_4_median_ismPRjja_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.290342587415195,0.0450049564110993,2496,"['12_lag_mhfATL45', '15_lag_nppc3SSTjfm', '3_lag_ensoSSTjfm', '2_lag_19_median_mhfATL60', '2_lag_20_median_pdoSSTjfm', '21_lag_glTSjfm', '20_lag_arcTSjfm', '2_lag_19_median_traDS', '2_lag_17_median_traMC', '11_lag_traFSC']","[2.5542585125959576, 4.005990211614461, 2.2773193601902797, 8.5317623074367, 0.5476736154868895, 3.2985276499129306, 5.447257190036215, 2.8051409646862133, 0.17028173222154308, 7.770320579204841]","12_lag_mhfATL45, 15_lag_nppc3SSTjfm, 3_lag_ensoSSTjfm, 2_lag_19_median_mhfATL60, 2_lag_20_median_pdoSSTjfm, 21_lag_glTSjfm, 20_lag_arcTSjfm, 2_lag_19_median_traDS, 2_lag_17_median_traMC, 11_lag_traFSC_2496_2"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.163247497212534,-0.047461066104184636,2496,"['20_lag_tripol3', '16_lag_traWP', '3_lag_6_median_traFSC', '3_lag_10_median_traFSC', '9_lag_traMC', '3_lag_13_median_pdoSSTjfm', '3_lag_9_median_traDP', '13_lag_traEU', '3_lag_5_median_mhfATL60', '3_lag_6_median_traDS']","[2.806246063161426, 0.5612863210923518, 5.433040053075631, 4.598902698938705, 0.5693339883121276, 1.127499051517285, 5.672273839905159, 1.4597283731922577, 2.05462219680866, 1.777423462466551]","20_lag_tripol3, 16_lag_traWP, 3_lag_6_median_traFSC, 3_lag_10_median_traFSC, 9_lag_traMC, 3_lag_13_median_pdoSSTjfm, 3_lag_9_median_traDP, 13_lag_traEU, 3_lag_5_median_mhfATL60, 3_lag_6_median_traDS_2496_3"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.921172657396337,0.17318457033075912,2496,"['4_lag_12_median_traBO', '12_lag_alpi', '4_lag_6_median_tripol2', '7_lag_tripol3', '4_lag_eurPSLjfm', '18_lag_traTLS', '4_lag_18_median_eurPSLjfm', '8_lag_ormenSSTjfm', '4_lag_23_median_traEU', '14_lag_amo3']","[4.114708604625243, 2.30317012640199, 4.303192042894666, 4.513754030744868, 1.5129586419765477, 3.0933753342138974, 1.9364758487736449, 5.722280026907329, 1.513454823886267, 0.8516976429282934]","4_lag_12_median_traBO, 12_lag_alpi, 4_lag_6_median_tripol2, 7_lag_tripol3, 4_lag_eurPSLjfm, 18_lag_traTLS, 4_lag_18_median_eurPSLjfm, 8_lag_ormenSSTjfm, 4_lag_23_median_traEU, 14_lag_amo3_2496_4"
