model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.619422665339808,0.36329144303136957,1728,"['8_lag_traFS', '13_lag_mhfIP30', '1_lag_12_median_neurTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_5_median_AMOCann', '1_lag_4_median_shSICmar']","[0.1695784523463857, 0.5182021653422559, 1.3794788826197468, 0.2615478770887609, 8.144862608676029, 6.179659628976708]","8_lag_traFS, 13_lag_mhfIP30, 1_lag_12_median_neurTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_5_median_AMOCann, 1_lag_4_median_shSICmar_1728_1"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.247532256946643,0.20047263662362613,1856,"['1_lag_11_median_traCA', '1_lag_5_median_glTSjfm', '1_lag_12_median_yrvPRjja', '14_lag_tripol2', '10_lag_traTLS', '1_lag_9_median_traEU']","[4.309669055869739, 1.8781070386218879, 4.826917636531629, 5.054111925498312, 0.0988762314774867, 1.7929300181664694]","1_lag_11_median_traCA, 1_lag_5_median_glTSjfm, 1_lag_12_median_yrvPRjja, 14_lag_tripol2, 10_lag_traTLS, 1_lag_9_median_traEU_1856_1"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.24736670483616,0.02130015013049733,1984,"['1_lag_8_median_nppc3SSTjfm', '5_lag_mhfATL60', '1_lag_3_median_wnorPRjfm', '5_lag_stratZ50ndj02', '8_lag_cetTSjfm', '1_lag_7_median_nchinaPRjja']","[4.810782065805984, 0.16450802309949175, 4.28329623959153, 1.7637118325033008, 0.04156976426264691, 2.181767643429522]","1_lag_8_median_nppc3SSTjfm, 5_lag_mhfATL60, 1_lag_3_median_wnorPRjfm, 5_lag_stratZ50ndj02, 8_lag_cetTSjfm, 1_lag_7_median_nchinaPRjja_1984_1"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.825750373649209,0.2820169790770919,2112,"['1_lag_12_median_nchinaPRjja', '3_lag_traWP', '10_lag_pdoSSTjfm', '2_lag_nhTSjfm', '11_lag_traMC', '11_lag_mhfATL45']","[2.281239745336662, 3.04162912577725, 2.664409963423803, 2.281831789994529, 2.2812390986971374, 2.2816250076494646]","1_lag_12_median_nchinaPRjja, 3_lag_traWP, 10_lag_pdoSSTjfm, 2_lag_nhTSjfm, 11_lag_traMC, 11_lag_mhfATL45_2112_1"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.230781557662532,0.12212315886420484,2240,"['13_lag_shSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '5_lag_traIFC', '1_lag_4_median_ismPRjja', '8_lag_traIFC']","[2.68505950202987, 2.0230283615117615, 2.022074672924224, 2.6637232235005053, 2.077398822543856, 2.0297955251750794]","13_lag_shSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 5_lag_traIFC, 1_lag_4_median_ismPRjja, 8_lag_traIFC_2240_1"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.055975013316196,0.11832205763497111,2368,"['1_lag_18_median_traIFC', '13_lag_cetTSjfm', '1_lag_4_median_traFB', '3_lag_nhTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_5_median_amo2']","[2.3185717472018688, 1.6094936877709731, 3.345037514984046, 0.33753398308622273, 2.445088411084808, 0.13000438556225724]","1_lag_18_median_traIFC, 13_lag_cetTSjfm, 1_lag_4_median_traFB, 3_lag_nhTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_5_median_amo2_2368_1"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.322334982238544,0.27833150708448967,2496,"['10_lag_nhSICjfm', '7_lag_nhTSjfm', '1_lag_3_median_traFS', '2_lag_mhfATL60', '13_lag_yrvPRjja', '1_lag_16_median_seurTSjfm']","[0.6238883692269397, 0.5461217709040938, 1.7026036135544587, 1.7499146032027042, 1.3989035950667805, 2.57037481379969]","10_lag_nhSICjfm, 7_lag_nhTSjfm, 1_lag_3_median_traFS, 2_lag_mhfATL60, 13_lag_yrvPRjja, 1_lag_16_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,11.616481508163833,-0.05727682183295844,2624,"['9_lag_amo1', '8_lag_traIT', '12_lag_atlSICsep', '1_lag_15_median_traBO', '1_lag_12_median_neurTSjfm', '1_lag_4_median_mhfIP30']","[2.030761380857161, 2.1950077979716016, 1.6582281540192338, 1.6949796953720158, 1.6559528280964062, 1.8314609863219857]","9_lag_amo1, 8_lag_traIT, 12_lag_atlSICsep, 1_lag_15_median_traBO, 1_lag_12_median_neurTSjfm, 1_lag_4_median_mhfIP30_2624_1"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.013839930770335,0.20244170849431162,2752,"['5_lag_traMC', '6_lag_AMOCann', '1_lag_9_median_traTLS', '1_lag_5_median_mhfATL30', '1_lag_15_median_AMOCann', '1_lag_5_median_amo3']","[0.1997377637958131, 5.683499555526101, 3.6435134084548455, 8.073936281227382, 2.9924740327515913, 0.8035409726361635]","5_lag_traMC, 6_lag_AMOCann, 1_lag_9_median_traTLS, 1_lag_5_median_mhfATL30, 1_lag_15_median_AMOCann, 1_lag_5_median_amo3_2752_1"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,10.901094546380985,0.4161276822417844,2880,"['1_lag_22_median_traCA', '1_lag_21_median_mhfATL45', '16_lag_shSICmar', '1_lag_23_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_nhSICsep']","[3.5130184060742544, 3.513180972358083, 2.634899246038611, 3.332071048858723, 2.634907602227883, 2.806813372880917]","1_lag_22_median_traCA, 1_lag_21_median_mhfATL45, 16_lag_shSICmar, 1_lag_23_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_nhSICsep_2880_1"
