model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.007726250199836,-0.05763289594330663,1216,"['13_lag_yrvPRjja', '5_lag_6_median_mhfIP30', '5_lag_7_median_traTLS', '5_lag_7_median_cetTSjfm', '13_lag_nchinaPRjja', '6_lag_traFB']","[4.995827951717642, 2.3061166458589994, 4.241962563556743, 2.443605528981937, 1.2692117542123569, 2.487292558279748]","13_lag_yrvPRjja, 5_lag_6_median_mhfIP30, 5_lag_7_median_traTLS, 5_lag_7_median_cetTSjfm, 13_lag_nchinaPRjja, 6_lag_traFB_1216_5"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.137741865614853,0.32668468836182907,1216,"['6_lag_8_median_traEU', '6_lag_10_median_nhTSjfm', '15_lag_scpPSLjfm', '6_lag_13_median_mhfATL60', '6_lag_traDS', '10_lag_tripol1']","[5.540136133920155, 3.985221389491997, 0.388767052638082, 8.0270100645163, 1.3834579651601526, 1.1184169289180232]","6_lag_8_median_traEU, 6_lag_10_median_nhTSjfm, 15_lag_scpPSLjfm, 6_lag_13_median_mhfATL60, 6_lag_traDS, 10_lag_tripol1_1216_6"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.012847971019786,-0.07436508840469581,1216,"['15_lag_mhfATL30', '15_lag_traEC', '16_lag_wnorPRjfm', '7_lag_9_median_cetTSjfm', '7_lag_16_median_traMC', '7_lag_11_median_nhTSjfm']","[1.4895103341382239, 2.6439314957127706, 0.47359656533274297, 1.414276301787467, 3.588205147154568, 5.035839865855795]","15_lag_mhfATL30, 15_lag_traEC, 16_lag_wnorPRjfm, 7_lag_9_median_cetTSjfm, 7_lag_16_median_traMC, 7_lag_11_median_nhTSjfm_1216_7"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.547842235836953,-0.021845651616546793,1216,"['8_lag_10_median_ismPRjja', '14_lag_nchinaPRjja', '8_lag_16_median_nhSICjfm', '11_lag_nppc3SSTjfm', '8_lag_16_median_cetTSjfm', '15_lag_AMOCann']","[5.068202390872125, 0.9901620646072988, 4.7947188688610805, 0.6779227481477612, 1.8911208222305582, 5.076686111407216]","8_lag_10_median_ismPRjja, 14_lag_nchinaPRjja, 8_lag_16_median_nhSICjfm, 11_lag_nppc3SSTjfm, 8_lag_16_median_cetTSjfm, 15_lag_AMOCann_1216_8"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.209376368545723,0.04069940884149604,1216,"['9_lag_12_median_traFSC', '10_lag_nhSICjfm', '9_lag_12_median_traBS', '13_lag_traMC', '13_lag_amo3', '9_lag_10_median_mhfATL60']","[1.9405365798563086, 1.5304787464504812, 2.0247352483506442, 1.527326701081501, 1.8801825182214034, 1.958917840397064]","9_lag_12_median_traFSC, 10_lag_nhSICjfm, 9_lag_12_median_traBS, 13_lag_traMC, 13_lag_amo3, 9_lag_10_median_mhfATL60_1216_9"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.77324892123038,0.10453229728645756,1216,"['10_lag_16_median_yrvPRjja', '10_lag_19_median_mhfATL45', '10_lag_mhfATL30', '10_lag_17_median_traMC', '10_lag_18_median_nppc3SSTjfm', '12_lag_mhfATL60']","[1.7101471006282676, 7.0504959559234095, 0.07433220219189529, 0.5514846052252018, 2.868670942733358, 1.2828461084488971]","10_lag_16_median_yrvPRjja, 10_lag_19_median_mhfATL45, 10_lag_mhfATL30, 10_lag_17_median_traMC, 10_lag_18_median_nppc3SSTjfm, 12_lag_mhfATL60_1216_10"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.154132739401296,-0.19588396373249065,1216,"['11_lag_16_median_nhSICsep', '16_lag_nhTSjfm', '17_lag_nchinaPRjja', '14_lag_traBO', '13_lag_scpPSLjfm', '11_lag_13_median_traDP']","[2.5566540775029374, 3.9183006971567007, 1.7523182974572684, 1.4050172755724137, 0.7289023182554129, 5.952953007223051]","11_lag_16_median_nhSICsep, 16_lag_nhTSjfm, 17_lag_nchinaPRjja, 14_lag_traBO, 13_lag_scpPSLjfm, 11_lag_13_median_traDP_1216_11"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.310755290342843,0.13074195045567202,1216,"['12_lag_17_median_traFSC', '12_lag_20_median_atlSICsep', '12_lag_labSSTjfm', '14_lag_eapPSLjfm', '12_lag_20_median_mhfATL45', '21_lag_neurTSjfm']","[4.73028489879852, 5.017298343479224, 3.8415395167577984, 0.34614393375430375, 4.054269541768289, 2.653082201169685]","12_lag_17_median_traFSC, 12_lag_20_median_atlSICsep, 12_lag_labSSTjfm, 14_lag_eapPSLjfm, 12_lag_20_median_mhfATL45, 21_lag_neurTSjfm_1216_12"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.39875040735434,-0.04361412221510265,1216,"['20_lag_glomaSSTjfm', '19_lag_alpi', '21_lag_ginwSSTjfm', '13_lag_21_median_traDP', '13_lag_22_median_shSICmar', '14_lag_stratZ50ndj04']","[0.9976560557384335, 3.4800541936296847, 0.1559245371388016, 3.491742528878021, 4.56716405822257, 3.2110420817382685]","20_lag_glomaSSTjfm, 19_lag_alpi, 21_lag_ginwSSTjfm, 13_lag_21_median_traDP, 13_lag_22_median_shSICmar, 14_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.840139539052846,0.052567512103319586,1216,"['18_lag_traTLS', '18_lag_gyreSSTjfm', '21_lag_ismPRjja', '14_lag_21_median_ginwSSTjfm', '14_lag_17_median_stratZ50ndj03', '20_lag_nppc3SSTjfm']","[1.940752863823293, 2.011578813904371, 1.698111345720379, 2.15811637766841, 1.8062974875189177, 1.6357120736526118]","18_lag_traTLS, 18_lag_gyreSSTjfm, 21_lag_ismPRjja, 14_lag_21_median_ginwSSTjfm, 14_lag_17_median_stratZ50ndj03, 20_lag_nppc3SSTjfm_1216_14"
