model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,12.766861155449746,0.018319061851708746,1216,"['5_lag_10_median_eurPSLjfm', '8_lag_stratZ50ndj02', '6_lag_traBS', '5_lag_13_median_amoSSTmjjaso', '11_lag_traDP', '5_lag_6_median_amoSSTmjjaso']","[2.300964197476107, 0.6453633491844712, 1.9754245396677277, 7.686520487897717, 2.7386163765820015, 3.803270137583916]","5_lag_10_median_eurPSLjfm, 8_lag_stratZ50ndj02, 6_lag_traBS, 5_lag_13_median_amoSSTmjjaso, 11_lag_traDP, 5_lag_6_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,11.840604666973018,0.2264122340801431,1216,"['14_lag_neurTSjfm', '13_lag_traBS', '14_lag_traIT', '14_lag_stratZ50ndj02', '6_lag_15_median_traBO', '6_lag_15_median_mhfATL60']","[6.69704472279983, 3.5006102124104244, 0.6053892787355881, 0.4250034983966504, 1.1185911609927572, 5.511959382562315]","14_lag_neurTSjfm, 13_lag_traBS, 14_lag_traIT, 14_lag_stratZ50ndj02, 6_lag_15_median_traBO, 6_lag_15_median_mhfATL60_1216_6"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,12.321756984247518,0.03492554517530144,1216,"['11_lag_mhfATL30', '13_lag_tripol3', '14_lag_AMOCann', '7_lag_16_median_nhSICjfm', '14_lag_traBS', '14_lag_amo1']","[3.6208581102795545, 2.8779223333733857, 1.3153482547101074, 1.0640249940798938, 3.1646501270789535, 2.1214904470474245]","11_lag_mhfATL30, 13_lag_tripol3, 14_lag_AMOCann, 7_lag_16_median_nhSICjfm, 14_lag_traBS, 14_lag_amo1_1216_7"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.10932191246294,-0.01941490269101978,1216,"['13_lag_amo3', '8_lag_11_median_nppc2SSTjfm', '8_lag_17_median_satlSSTjfm', '11_lag_neurTSjfm', '8_lag_13_median_nhTSjfm', '8_lag_16_median_mhfATL30']","[2.153314890220594, 0.6514268149389189, 8.691509835728993, 0.6706117004685304, 2.5610073862025313, 2.597510168403339]","13_lag_amo3, 8_lag_11_median_nppc2SSTjfm, 8_lag_17_median_satlSSTjfm, 11_lag_neurTSjfm, 8_lag_13_median_nhTSjfm, 8_lag_16_median_mhfATL30_1216_8"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.644382918751456,-0.11528090357610983,1216,"['9_lag_11_median_atlSICjfm', '17_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_15_median_glomaSSTjfm', '14_lag_tripol2', '16_lag_seurTSjfm']","[6.932609424017593, 3.711224063633951, 1.4171949775818469, 2.252066042354935, 0.94387017265168, 5.286556582136843]","9_lag_11_median_atlSICjfm, 17_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_15_median_glomaSSTjfm, 14_lag_tripol2, 16_lag_seurTSjfm_1216_9"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,11.858966095006167,0.022512053905905965,1216,"['13_lag_amoSSTmjjaso', '13_lag_traWP', '19_lag_tripol1', '10_lag_11_median_mhfIP30', '13_lag_glTSjfm', '10_lag_AMOCann']","[1.6711636958004126, 2.098111619749648, 1.601050197551991, 1.7474900580644657, 1.6005410410960572, 2.1323652779783147]","13_lag_amoSSTmjjaso, 13_lag_traWP, 19_lag_tripol1, 10_lag_11_median_mhfIP30, 13_lag_glTSjfm, 10_lag_AMOCann_1216_10"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.48123953324587,0.11841262805373756,1216,"['11_lag_20_median_naoPSLjfm', '11_lag_16_median_atlSICsep', '13_lag_tripol3', '11_lag_20_median_traIFC', '19_lag_samPSLann', '16_lag_traFSC']","[2.1498815034113754, 1.972138174573331, 1.2281790548370388, 0.9283052117623765, 1.375012786041541, 8.88501700809412]","11_lag_20_median_naoPSLjfm, 11_lag_16_median_atlSICsep, 13_lag_tripol3, 11_lag_20_median_traIFC, 19_lag_samPSLann, 16_lag_traFSC_1216_11"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,11.66173885008682,-0.015882090612149926,1216,"['18_lag_wnorPRjfm', '17_lag_traBO', '12_lag_16_median_tripol3', '19_lag_cetTSjfm', '12_lag_14_median_mhfATL30', '12_lag_14_median_shSICsep']","[0.02934693497485341, 2.073076617794502, 0.21855166118695024, 1.4099917521108516, 2.0787721143374718, 3.633882829531224]","18_lag_wnorPRjfm, 17_lag_traBO, 12_lag_16_median_tripol3, 19_lag_cetTSjfm, 12_lag_14_median_mhfATL30, 12_lag_14_median_shSICsep_1216_12"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,11.972778532284899,0.06941117108621876,1216,"['20_lag_traMC', '13_lag_15_median_shSICsep', '16_lag_ismPRjja', '15_lag_amo3', '13_lag_19_median_traEU', '13_lag_15_median_mhfIP30']","[5.215897414143615, 4.444434481205517, 1.3269428461721482, 1.3889113794641244, 0.2752776124101679, 0.0786527480819661]","20_lag_traMC, 13_lag_15_median_shSICsep, 16_lag_ismPRjja, 15_lag_amo3, 13_lag_19_median_traEU, 13_lag_15_median_mhfIP30_1216_13"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,11.43553954025928,0.14323939314557385,1216,"['18_lag_nhTSjfm', '14_lag_16_median_traDP', '21_lag_cetTSjfm', '14_lag_23_median_atlSICjfm', '14_lag_23_median_ginwSSTjfm', '19_lag_nhSICsep']","[1.715254661826965, 1.7155940816955242, 1.7304440311425597, 2.28695045750353, 2.2869345964760885, 2.1839409193329864]","18_lag_nhTSjfm, 14_lag_16_median_traDP, 21_lag_cetTSjfm, 14_lag_23_median_atlSICjfm, 14_lag_23_median_ginwSSTjfm, 19_lag_nhSICsep_1216_14"
