model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.100054098506826,0.26161937550295866,1728,"['13_lag_wnorPRjfm', '1_lag_6_median_mhfATL45', '6_lag_alpi', '1_lag_2_median_traIT', '14_lag_amo1', '9_lag_eapPSLjfm', '1_lag_9_median_traFB', '1_lag_14_median_traFSC', '1_lag_12_median_alpi', '13_lag_amo2']","[1.7089213298723678, 6.230549270489121, 3.4742455076139613, 0.9178993845041106, 1.422960636289881, 1.6370052905067674, 5.5574157673322855, 3.5521574745403512, 6.003480172201798, 3.4538471090969125]","13_lag_wnorPRjfm, 1_lag_6_median_mhfATL45, 6_lag_alpi, 1_lag_2_median_traIT, 14_lag_amo1, 9_lag_eapPSLjfm, 1_lag_9_median_traFB, 1_lag_14_median_traFSC, 1_lag_12_median_alpi, 13_lag_amo2_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.137969278239334,0.1500283932170992,1856,"['11_lag_nhSICsep', '9_lag_traMC', '1_lag_5_median_traMC', '7_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '3_lag_traCA', '9_lag_traDP', '1_lag_8_median_stratZ50ndj01', '11_lag_atlSICsep', '1_lag_13_median_AMOCann']","[3.4950396723957766, 0.1873863277789205, 1.3849137901963378, 7.043769037751911, 0.2504579955606232, 0.8878288830392336, 5.67416287094858, 7.265967166955194, 1.9744261060517072, 4.224340471296324]","11_lag_nhSICsep, 9_lag_traMC, 1_lag_5_median_traMC, 7_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 3_lag_traCA, 9_lag_traDP, 1_lag_8_median_stratZ50ndj01, 11_lag_atlSICsep, 1_lag_13_median_AMOCann_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.499765012594818,-0.02493835623992833,1984,"['1_lag_2_median_nppc2SSTjfm', '6_lag_glTSjfm', '1_lag_5_median_labSSTjfm', '15_lag_ensoSSTjfm', '3_lag_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '10_lag_mhfATL60', '7_lag_amo1', '14_lag_traIT', '1_lag_14_median_cetTSjfm']","[5.6693860716797495, 3.6611086182789077, 2.04557877499337, 4.58520255614488, 4.275196803282695, 5.627306387944316, 4.647568974601153, 3.259020699949815, 3.634403926672083, 3.5310335246754416]","1_lag_2_median_nppc2SSTjfm, 6_lag_glTSjfm, 1_lag_5_median_labSSTjfm, 15_lag_ensoSSTjfm, 3_lag_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 10_lag_mhfATL60, 7_lag_amo1, 14_lag_traIT, 1_lag_14_median_cetTSjfm_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.727175877969534,0.21249349866406528,2112,"['2_lag_shSICsep', '2_lag_nppc3SSTjfm', '14_lag_samPSLann', '1_lag_3_median_samPSLann', '1_lag_16_median_yrvPRjja', '13_lag_nhSICsep', '3_lag_gyreSSTjfm', '12_lag_samPSLann', '1_lag_11_median_ensoSSTjfm', '6_lag_neurTSjfm']","[5.953359517663168, 3.9946998406598055, 0.222900061803319, 1.122776650637567, 2.7579067715023537, 5.259218940027633, 8.799352597992542, 5.5454935185120195, 1.5836318684177044, 3.8008562723973105]","2_lag_shSICsep, 2_lag_nppc3SSTjfm, 14_lag_samPSLann, 1_lag_3_median_samPSLann, 1_lag_16_median_yrvPRjja, 13_lag_nhSICsep, 3_lag_gyreSSTjfm, 12_lag_samPSLann, 1_lag_11_median_ensoSSTjfm, 6_lag_neurTSjfm_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.709591675929994,-0.024517060189854722,2240,"['1_lag_17_median_wnorPRjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_9_median_glTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_18_median_amo3', '1_lag_4_median_traMC', '3_lag_alpi']","[2.298355724148175, 2.969846943901766, 4.189196284400262, 0.896334975205038, 0.7578766565409865, 5.654966723496228, 3.8097069540300836, 5.384583784536725, 4.859545185140732, 0.4553545355061299]","1_lag_17_median_wnorPRjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_9_median_glTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_18_median_amo3, 1_lag_4_median_traMC, 3_lag_alpi_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.610021153549146,0.09737917213914485,2368,"['1_lag_16_median_pdoSSTjfm', '13_lag_atlSICsep', '1_lag_14_median_ensoSSTjfm', '10_lag_nhSICjfm', '1_lag_11_median_traFS', '1_lag_5_median_mhfIP30', '1_lag_17_median_ormenSSTjfm', '1_lag_2_median_tripol3', '1_lag_14_median_mhfATL30', '11_lag_amo2']","[7.22340342261877, 1.9808923459783756, 2.304568278221266, 0.02210464311218807, 2.7559813836060627, 5.532937754211861, 0.716092917901749, 0.7957748544716985, 6.870697048788607, 4.639140224351417]","1_lag_16_median_pdoSSTjfm, 13_lag_atlSICsep, 1_lag_14_median_ensoSSTjfm, 10_lag_nhSICjfm, 1_lag_11_median_traFS, 1_lag_5_median_mhfIP30, 1_lag_17_median_ormenSSTjfm, 1_lag_2_median_tripol3, 1_lag_14_median_mhfATL30, 11_lag_amo2_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.628718588882116,0.01387697883347646,2496,"['3_lag_amo1', '4_lag_satlSSTjfm', '1_lag_17_median_mhfATL30', '1_lag_16_median_traDS', '1_lag_14_median_pdoSSTjfm', '10_lag_stratZ50ndj02', '11_lag_traFSC', '1_lag_4_median_traFB', '8_lag_traEC', '10_lag_mhfATL30']","[3.017259054399128, 7.119222172101544, 1.5796263380145952, 0.34897940910245673, 5.2517359837302, 0.4506800528901156, 2.284073065493793, 0.7283789671794381, 3.34757037395927, 5.386507517805934]","3_lag_amo1, 4_lag_satlSSTjfm, 1_lag_17_median_mhfATL30, 1_lag_16_median_traDS, 1_lag_14_median_pdoSSTjfm, 10_lag_stratZ50ndj02, 11_lag_traFSC, 1_lag_4_median_traFB, 8_lag_traEC, 10_lag_mhfATL30_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.250028718245261,0.14919683069576128,2624,"['1_lag_12_median_traWP', '15_lag_traTLS', '11_lag_traBS', '15_lag_traEU', '1_lag_8_median_stratZ50ndj01', '1_lag_2_median_seurTSjfm', '1_lag_20_median_traDS', '5_lag_arcTSjfm', '5_lag_amoSSTmjjaso', '11_lag_tripol1']","[3.3509649398971337, 0.2942173489544704, 1.6624864388788811, 0.2589951496344369, 6.748741457311326, 1.3280496369226, 2.879575567296153, 4.560989459273264, 1.8552854961265393, 6.771878924754965]","1_lag_12_median_traWP, 15_lag_traTLS, 11_lag_traBS, 15_lag_traEU, 1_lag_8_median_stratZ50ndj01, 1_lag_2_median_seurTSjfm, 1_lag_20_median_traDS, 5_lag_arcTSjfm, 5_lag_amoSSTmjjaso, 11_lag_tripol1_2624_1"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,13.731260777845261,0.18056821504352283,2752,"['5_lag_traDP', '1_lag_10_median_mhfATL30', '3_lag_traFSC', '1_lag_2_median_mhfATL30', '17_lag_amo2', '13_lag_ginwSSTjfm', '13_lag_tripol1', '13_lag_gyreSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_9_median_pdoSSTjfm']","[3.0520402321327307, 7.581168714597432, 2.4482386541471524, 0.2984809031417477, 1.4655001403255756, 6.494172489646914, 0.253721313613946, 3.3132905291111996, 3.5078321651496402, 3.617373203436962]","5_lag_traDP, 1_lag_10_median_mhfATL30, 3_lag_traFSC, 1_lag_2_median_mhfATL30, 17_lag_amo2, 13_lag_ginwSSTjfm, 13_lag_tripol1, 13_lag_gyreSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_9_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,14.141231109139232,0.06713606751862286,2880,"['7_lag_traFSC', '1_lag_11_median_traDP', '1_lag_14_median_tripol3', '11_lag_gyreSSTjfm', '1_lag_14_median_tripol1', '20_lag_alpi', '1_lag_6_median_nhSICsep', '1_lag_2_median_traMC', '12_lag_amo2', '1_lag_20_median_gyreSSTjfm']","[6.016830014470006, 8.688126082708617, 3.0165962200881857, 9.308990204008637, 5.2371235751675655, 3.6145301099346216, 2.331184563535709, 1.6300795533724113, 0.5761881730906904, 1.1746369875242522]","7_lag_traFSC, 1_lag_11_median_traDP, 1_lag_14_median_tripol3, 11_lag_gyreSSTjfm, 1_lag_14_median_tripol1, 20_lag_alpi, 1_lag_6_median_nhSICsep, 1_lag_2_median_traMC, 12_lag_amo2, 1_lag_20_median_gyreSSTjfm_2880_1"
