model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.710089381583769,0.2762289220554754,1728,"['7_lag_scpPSLjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_traEC', '3_lag_traTLS', '1_lag_2_median_traWP', '9_lag_tripol3', '11_lag_scpPSLjfm', '3_lag_nchinaPRjja', '10_lag_shSICsep', '11_lag_shTSjfm']","[0.7404885468159428, 4.992673153014049, 5.544887311853184, 2.498144484863783, 4.723809841352553, 4.724284236698297, 1.907902887508964, 0.05809930928179874, 9.844945270118082, 1.5264271409276766]","7_lag_scpPSLjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_traEC, 3_lag_traTLS, 1_lag_2_median_traWP, 9_lag_tripol3, 11_lag_scpPSLjfm, 3_lag_nchinaPRjja, 10_lag_shSICsep, 11_lag_shTSjfm_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.935745029642817,0.11388112202724121,1856,"['1_lag_7_median_neurTSjfm', '1_lag_15_median_nppc3SSTjfm', '11_lag_ismPRjja', '13_lag_stratZ50ndj01', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_nhTSjfm', '1_lag_12_median_arcTSjfm', '7_lag_seurTSjfm', '1_lag_11_median_samPSLann']","[0.12503133150828205, 4.2604482880172, 3.2099318878751415, 4.7679325093132086, 4.102485925036299, 4.229262882096631, 4.362689763602734, 4.2035649464613485, 1.6913342363533275, 8.079831244196479]","1_lag_7_median_neurTSjfm, 1_lag_15_median_nppc3SSTjfm, 11_lag_ismPRjja, 13_lag_stratZ50ndj01, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_nhTSjfm, 1_lag_12_median_arcTSjfm, 7_lag_seurTSjfm, 1_lag_11_median_samPSLann_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.7469410142389,0.2328783751655838,1984,"['4_lag_amoSSTmjjaso', '6_lag_glTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_3_median_ginwSSTjfm', '14_lag_wnorPRjfm', '1_lag_6_median_wnorPRjfm', '15_lag_tripol3', '13_lag_wnorPRjfm', '3_lag_arcTSjfm', '1_lag_6_median_traBO']","[0.36989924626927717, 5.366753141065237, 5.2431337731883225, 1.3081076346993488, 1.5400689831848542, 3.2492748231811985, 4.987969415558629, 3.2383618408735604, 0.5646626121414009, 9.837981093491738]","4_lag_amoSSTmjjaso, 6_lag_glTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_3_median_ginwSSTjfm, 14_lag_wnorPRjfm, 1_lag_6_median_wnorPRjfm, 15_lag_tripol3, 13_lag_wnorPRjfm, 3_lag_arcTSjfm, 1_lag_6_median_traBO_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.780865754705559,-0.03250079592792819,2112,"['2_lag_traCA', '1_lag_3_median_shTSjfm', '1_lag_17_median_seurTSjfm', '3_lag_cetTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '4_lag_eapPSLjfm', '1_lag_4_median_ensoSSTjfm', '8_lag_tripol3']","[6.667122290800778, 4.988620089848538, 0.2816294999032376, 4.541309499124068, 0.6473023761885273, 4.855675259898544, 0.20808905274914302, 0.9867210798611925, 2.8235360838268893, 1.5268689318370736]","2_lag_traCA, 1_lag_3_median_shTSjfm, 1_lag_17_median_seurTSjfm, 3_lag_cetTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 4_lag_eapPSLjfm, 1_lag_4_median_ensoSSTjfm, 8_lag_tripol3_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,17.200862596816656,0.2785623900315293,2240,"['7_lag_pdoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_traFSC', '1_lag_16_median_samPSLann', '1_lag_4_median_amo2', '1_lag_10_median_traFS', '1_lag_13_median_traEC', '1_lag_6_median_alpi', '12_lag_traIFC', '3_lag_labSSTjfm']","[7.471311542517668, 6.994383999409175, 3.553902789891832, 0.5797242379791268, 8.38386371884614, 8.24074022432815, 0.6642190341517491, 5.0629340454817005, 3.2628239126312373, 1.3407261770509482]","7_lag_pdoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_traFSC, 1_lag_16_median_samPSLann, 1_lag_4_median_amo2, 1_lag_10_median_traFS, 1_lag_13_median_traEC, 1_lag_6_median_alpi, 12_lag_traIFC, 3_lag_labSSTjfm_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.68816549414652,0.0461954064393898,2368,"['4_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '1_lag_8_median_amo2', '17_lag_neurTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_amo1', '18_lag_stratZ50ndj02', '16_lag_traFSC', '17_lag_scpPSLjfm', '1_lag_2_median_ormenSSTjfm']","[2.648596067686597, 4.4430352768734505, 0.9281705566482259, 0.8454356694042708, 0.07518654478530884, 4.587718898136995, 4.306688143394222, 7.264238981933264, 6.184575856216465, 0.5257485024316821]","4_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 1_lag_8_median_amo2, 17_lag_neurTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_amo1, 18_lag_stratZ50ndj02, 16_lag_traFSC, 17_lag_scpPSLjfm, 1_lag_2_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.763408723403991,0.35159881283507566,2496,"['1_lag_16_median_mhfATL60', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_shTSjfm', '1_lag_16_median_traFS', '1_lag_4_median_traMC', '1_lag_9_median_wnorPRjfm', '1_lag_labSSTjfm', '1_lag_3_median_traEC', '1_lag_16_median_atlSICjfm']","[0.4048284033773406, 4.544691555272816, 1.965176223242576, 5.784459516404952, 7.982375628387604, 1.553012731170396, 3.4650023374769496, 2.589673226196517, 9.230626012141814, 0.32185950407206576]","1_lag_16_median_mhfATL60, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_shTSjfm, 1_lag_16_median_traFS, 1_lag_4_median_traMC, 1_lag_9_median_wnorPRjfm, 1_lag_labSSTjfm, 1_lag_3_median_traEC, 1_lag_16_median_atlSICjfm_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.944892446703882,0.1424331930996396,2496,"['2_lag_7_median_traMC', '2_lag_ensoSSTjfm', '12_lag_traIT', '2_lag_8_median_ismPRjja', '12_lag_traFS', '21_lag_atlSICsep', '15_lag_shSICsep', '2_lag_3_median_atlSICjfm', '21_lag_tripol1', '2_lag_7_median_shTSjfm']","[4.478509892897634, 0.020588625160149476, 4.876409062200231, 3.0398808481785196, 2.38898757671533, 4.493858944919369, 0.9545944395154855, 5.876607518744392, 5.622492489349744, 8.131140754540134]","2_lag_7_median_traMC, 2_lag_ensoSSTjfm, 12_lag_traIT, 2_lag_8_median_ismPRjja, 12_lag_traFS, 21_lag_atlSICsep, 15_lag_shSICsep, 2_lag_3_median_atlSICjfm, 21_lag_tripol1, 2_lag_7_median_shTSjfm_2496_2"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,21.582414176468916,-0.04340122426238966,2496,"['3_lag_15_median_naoPSLjfm', '15_lag_amo1', '7_lag_nhSICsep', '17_lag_glTSjfm', '15_lag_nppc3SSTjfm', '3_lag_17_median_tripol3', '13_lag_nppc2SSTjfm', '3_lag_9_median_nhSICjfm', '3_lag_20_median_nppc3SSTjfm', '3_lag_6_median_nppc2SSTjfm']","[5.0100812311807985, 4.64274753525695, 0.3640577715337301, 1.115324681071975, 3.846512333718607, 9.450370884133104, 1.5430819574709815, 2.046053456746261, 4.514319187891786, 8.02395197475552]","3_lag_15_median_naoPSLjfm, 15_lag_amo1, 7_lag_nhSICsep, 17_lag_glTSjfm, 15_lag_nppc3SSTjfm, 3_lag_17_median_tripol3, 13_lag_nppc2SSTjfm, 3_lag_9_median_nhSICjfm, 3_lag_20_median_nppc3SSTjfm, 3_lag_6_median_nppc2SSTjfm_2496_3"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.467344342909733,0.1987032677939411,2496,"['5_lag_traCA', '16_lag_tripol2', '4_lag_11_median_ormenSSTjfm', '4_lag_10_median_traIT', '4_lag_9_median_stratZ50ndj03', '4_lag_16_median_amo3', '20_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '16_lag_alpi', '4_lag_22_median_shSICsep']","[5.603111759069776, 4.902616809968585, 0.056753927815966776, 3.0400779487760303, 4.36975646160735, 6.4234326466222065, 0.6268351955260858, 0.3009636034914429, 1.779229175681884, 5.186709382687042]","5_lag_traCA, 16_lag_tripol2, 4_lag_11_median_ormenSSTjfm, 4_lag_10_median_traIT, 4_lag_9_median_stratZ50ndj03, 4_lag_16_median_amo3, 20_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 16_lag_alpi, 4_lag_22_median_shSICsep_2496_4"
