model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,23.577308516868932,0.014956741333998071,1728,"['1_lag_8_median_samPSLann', '7_lag_mhfATL60', '1_lag_7_median_traDP', '1_lag_11_median_eurPSLjfm', '9_lag_tripol2', '1_lag_13_median_shSICmar', '13_lag_pdoSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_7_median_traEU', '1_lag_13_median_amo3', '1_lag_11_median_labSSTjfm', '1_lag_7_median_tripol1', '12_lag_glTSjfm', '1_lag_9_median_alpi', '1_lag_3_median_satlSSTjfm', '8_lag_traEC', '8_lag_traBS', '11_lag_shSICsep', '1_lag_6_median_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_traEC', '1_lag_6_median_nchinaPRjja', '9_lag_glomaSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_4_median_labSSTjfm', '3_lag_traFB', '1_lag_6_median_amo2', '1_lag_8_median_seurTSjfm', '8_lag_amo3']","[3.7480893255057897, 7.0595113117529245, 1.0887508161969137, 2.8220748398059285, 2.2976418812659976, 8.558447787575204, 4.757313046617988, 0.7865685483409592, 0.04962029923951761, 9.433832287529697, 6.5290073597135425, 2.895937415677956, 3.1422927409025885, 2.8140924816441846, 6.342376627501425, 4.996252905528076, 2.1174253430053103, 0.11629242797794248, 2.020730572391777, 9.68282656111343, 9.560604725676146, 0.8622276741344574, 9.233553058126757, 2.3461722069615814, 4.4516576371042005, 7.084134298952582, 5.943965347851465, 5.316635900561666, 1.686381346999319, 2.5331352794655926]","1_lag_8_median_samPSLann, 7_lag_mhfATL60, 1_lag_7_median_traDP, 1_lag_11_median_eurPSLjfm, 9_lag_tripol2, 1_lag_13_median_shSICmar, 13_lag_pdoSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_7_median_traEU, 1_lag_13_median_amo3, 1_lag_11_median_labSSTjfm, 1_lag_7_median_tripol1, 12_lag_glTSjfm, 1_lag_9_median_alpi, 1_lag_3_median_satlSSTjfm, 8_lag_traEC, 8_lag_traBS, 11_lag_shSICsep, 1_lag_6_median_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_traEC, 1_lag_6_median_nchinaPRjja, 9_lag_glomaSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_4_median_labSSTjfm, 3_lag_traFB, 1_lag_6_median_amo2, 1_lag_8_median_seurTSjfm, 8_lag_amo3_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,24.119936662388564,-0.11547277913976428,1856,"['7_lag_ismPRjja', '1_lag_15_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_traBS', '1_lag_tripol1', '1_lag_14_median_traBS', '13_lag_mhfIP30', '12_lag_traWP', '1_lag_5_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_10_median_traBS', '1_lag_13_median_shTSjfm', '1_lag_11_median_glTSjfm', '4_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_tripol2', '1_lag_15_median_alpi', '5_lag_stratZ50ndj03', '1_lag_7_median_mhfIP30', '1_lag_10_median_traDS', '1_lag_11_median_eurPSLjfm', '4_lag_traFS', '1_lag_4_median_amo1', '1_lag_4_median_amo2', '1_lag_6_median_traFB', '1_lag_10_median_traDP', '1_lag_13_median_shSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_8_median_atlSICsep']","[1.7945984061018567, 7.354774979330713, 7.693260459533564, 7.7569661527801115, 0.015024450380296983, 0.7752338096016143, 1.439987450321265, 0.05839330525120978, 4.671613521179481, 0.938455498994033, 0.1594135274626005, 7.283123711007507, 2.965129626582068, 0.09189130435447446, 2.073022237718945, 0.5294980381957632, 2.722984591682657, 1.8084433614999806, 3.7308181823002577, 2.6262494649034522, 6.61799883101769, 3.9277870120539866, 1.8440594674454793, 4.473844696834554, 9.98149024278063, 8.250195608198133, 2.0647999789770726, 3.423851847781963, 5.586943241825823, 7.2604075785159505]","7_lag_ismPRjja, 1_lag_15_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_traBS, 1_lag_tripol1, 1_lag_14_median_traBS, 13_lag_mhfIP30, 12_lag_traWP, 1_lag_5_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_10_median_traBS, 1_lag_13_median_shTSjfm, 1_lag_11_median_glTSjfm, 4_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_tripol2, 1_lag_15_median_alpi, 5_lag_stratZ50ndj03, 1_lag_7_median_mhfIP30, 1_lag_10_median_traDS, 1_lag_11_median_eurPSLjfm, 4_lag_traFS, 1_lag_4_median_amo1, 1_lag_4_median_amo2, 1_lag_6_median_traFB, 1_lag_10_median_traDP, 1_lag_13_median_shSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_8_median_atlSICsep_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,25.149588013353707,0.14472912181446532,1984,"['6_lag_labSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_cetTSjfm', '1_lag_5_median_gyreSSTjfm', '10_lag_shTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_traFS', '16_lag_tripol3', '5_lag_traIFC', '1_lag_15_median_nchinaPRjja', '1_lag_8_median_ismPRjja', '1_lag_6_median_tripol1', '1_lag_7_median_shTSjfm', '11_lag_ormenSSTjfm', '1_lag_5_median_ensoSSTjfm', '7_lag_mhfATL30', '3_lag_ormenSSTjfm', '9_lag_neurTSjfm', '16_lag_alpi', '10_lag_eurPSLjfm', '1_lag_6_median_traMC', '1_lag_11_median_mhfATL60', '13_lag_amo3', '1_lag_3_median_tripol2', '1_lag_12_median_neurTSjfm', '8_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '15_lag_tripol1', '10_lag_traIT', '10_lag_wnorPRjfm']","[1.9072228482182716, 6.4000070277269, 9.99971852819306, 3.888332291936032, 1.5458039281950313, 1.2851741613004108, 5.90329177654751, 4.038845504147092, 8.218925831459227, 4.792928950537716, 4.475394471435797, 6.158709965149926, 0.6542104578429768, 3.631002768453204, 2.3257568508350985, 8.792262428492762, 5.879337498800174, 4.7975130429573305, 0.6722537036480212, 6.917633867809677, 9.820251234564015, 0.39405120053006115, 0.7195736251044949, 0.43344792257533804, 8.607164830528035, 0.3549425914530744, 9.101095730504156, 1.2449722092835298, 0.015835610680063894, 4.575188008401177]","6_lag_labSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_cetTSjfm, 1_lag_5_median_gyreSSTjfm, 10_lag_shTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_traFS, 16_lag_tripol3, 5_lag_traIFC, 1_lag_15_median_nchinaPRjja, 1_lag_8_median_ismPRjja, 1_lag_6_median_tripol1, 1_lag_7_median_shTSjfm, 11_lag_ormenSSTjfm, 1_lag_5_median_ensoSSTjfm, 7_lag_mhfATL30, 3_lag_ormenSSTjfm, 9_lag_neurTSjfm, 16_lag_alpi, 10_lag_eurPSLjfm, 1_lag_6_median_traMC, 1_lag_11_median_mhfATL60, 13_lag_amo3, 1_lag_3_median_tripol2, 1_lag_12_median_neurTSjfm, 8_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 15_lag_tripol1, 10_lag_traIT, 10_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,22.94264192978204,0.25541368177492485,2112,"['1_lag_6_median_satlSSTjfm', '15_lag_traEC', '1_lag_13_median_mhfATL30', '11_lag_mhfATL30', '1_lag_2_median_shTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_8_median_traIT', '12_lag_traDS', '11_lag_nchinaPRjja', '1_lag_4_median_pdoSSTjfm', '14_lag_satlSSTjfm', '5_lag_nhTSjfm', '1_lag_5_median_atlSICjfm', '16_lag_AMOCann', '1_lag_12_median_neurTSjfm', '1_lag_12_median_traBS', '1_lag_10_median_eapPSLjfm', '14_lag_stratZ50ndj01', '1_lag_10_median_traIT', '4_lag_traTLS', '1_lag_2_median_seurTSjfm', '15_lag_nppc3SSTjfm', '9_lag_traDP', '1_lag_2_median_yrvPRjja', '1_lag_10_median_traEU', '10_lag_traEU', '5_lag_shTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '11_lag_nppc3SSTjfm']","[0.14258284161954293, 4.304448103938864, 8.170279147927268, 5.919839781433193, 5.3671626213106105, 6.452599167148827, 8.909860637629638, 1.9899568352939525, 3.422798697603991, 7.208446228410288, 5.424786997245512, 8.55859899478737, 7.893625714035892, 1.1481029370754552, 0.6762065465600475, 2.057536843952505, 5.742491237710876, 6.647879871675432, 7.836774560789163, 4.2916147579132335, 6.749660803384147, 3.76384177193297, 0.6870259369287339, 2.067091207854137, 0.4386815699194422, 0.04731490611304778, 8.954299735266911, 8.239368905293034, 4.598045752676438, 8.367925411562034]","1_lag_6_median_satlSSTjfm, 15_lag_traEC, 1_lag_13_median_mhfATL30, 11_lag_mhfATL30, 1_lag_2_median_shTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_8_median_traIT, 12_lag_traDS, 11_lag_nchinaPRjja, 1_lag_4_median_pdoSSTjfm, 14_lag_satlSSTjfm, 5_lag_nhTSjfm, 1_lag_5_median_atlSICjfm, 16_lag_AMOCann, 1_lag_12_median_neurTSjfm, 1_lag_12_median_traBS, 1_lag_10_median_eapPSLjfm, 14_lag_stratZ50ndj01, 1_lag_10_median_traIT, 4_lag_traTLS, 1_lag_2_median_seurTSjfm, 15_lag_nppc3SSTjfm, 9_lag_traDP, 1_lag_2_median_yrvPRjja, 1_lag_10_median_traEU, 10_lag_traEU, 5_lag_shTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 11_lag_nppc3SSTjfm_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,23.34650813766328,0.19463546517822394,2240,"['1_lag_10_median_cetTSjfm', '1_lag_7_median_eapPSLjfm', '18_lag_alpi', '16_lag_stratZ50ndj04', '11_lag_neurTSjfm', '9_lag_alpi', '1_lag_10_median_satlSSTjfm', '11_lag_traIT', '5_lag_wnorPRjfm', '13_lag_nchinaPRjja', '17_lag_ormenSSTjfm', '18_lag_traDS', '1_lag_10_median_traFB', '1_lag_2_median_traBO', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_13_median_nhTSjfm', '10_lag_traEC', '6_lag_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_satlSSTjfm', '1_lag_mhfATL60', '5_lag_traIFC', '15_lag_naoPSLjfm', '7_lag_gyreSSTjfm', '1_lag_5_median_amo3', '12_lag_nppc3SSTjfm', '1_lag_2_median_tripol1', '8_lag_naoPSLjfm', '1_lag_17_median_mhfATL30']","[1.1516907684202398, 1.5446575766244823, 1.876817734095935, 4.2292002191805, 1.7514375191519083, 8.977817820283942, 6.318166653364267, 5.904360524830368, 1.5855200327128287, 4.047244351588493, 5.287409077744229, 1.1276141824918255, 7.801141078221747, 8.1371171417424, 1.9217791708624858, 3.1586619796208737, 1.9468611387665096, 8.428051295045815, 3.8394284867381927, 5.54094809378558, 1.255114139944773, 8.543688843825986, 3.0667378056162686, 1.423495241833983, 8.462408497466454, 6.508407661300023, 4.1980230079885565, 6.543528468058444, 1.5036970286860196, 1.9591482932407622]","1_lag_10_median_cetTSjfm, 1_lag_7_median_eapPSLjfm, 18_lag_alpi, 16_lag_stratZ50ndj04, 11_lag_neurTSjfm, 9_lag_alpi, 1_lag_10_median_satlSSTjfm, 11_lag_traIT, 5_lag_wnorPRjfm, 13_lag_nchinaPRjja, 17_lag_ormenSSTjfm, 18_lag_traDS, 1_lag_10_median_traFB, 1_lag_2_median_traBO, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_13_median_nhTSjfm, 10_lag_traEC, 6_lag_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_satlSSTjfm, 1_lag_mhfATL60, 5_lag_traIFC, 15_lag_naoPSLjfm, 7_lag_gyreSSTjfm, 1_lag_5_median_amo3, 12_lag_nppc3SSTjfm, 1_lag_2_median_tripol1, 8_lag_naoPSLjfm, 1_lag_17_median_mhfATL30_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,21.795679742250485,-0.1906869572936146,2368,"['1_lag_17_median_gyreSSTjfm', '1_lag_6_median_traTLS', '17_lag_nhSICsep', '1_lag_18_median_nppc3SSTjfm', '15_lag_traWP', '1_lag_17_median_eurPSLjfm', '4_lag_traCA', '5_lag_samPSLann', '11_lag_neurTSjfm', '16_lag_wnorPRjfm', '1_lag_6_median_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_7_median_amo2', '4_lag_traTLS', '4_lag_amo1', '5_lag_ismPRjja', '1_lag_12_median_traFB', '19_lag_mhfATL30', '6_lag_mhfATL60', '7_lag_amo2', '1_lag_14_median_scpPSLjfm', '3_lag_atlSICsep', '1_lag_7_median_mhfIP30', '8_lag_ismPRjja', '16_lag_traIFC', '6_lag_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_tripol3', '1_lag_2_median_glomaSSTjfm']","[5.409284859812087, 5.059708090616972, 5.489131761255104, 3.8872442071288766, 1.0872477303575074, 3.5721961611542152, 2.5333641000080487, 0.716156763750412, 0.5048334878724869, 2.7812083845945157, 0.9594428048147403, 5.038810836634841, 5.745326031557334, 3.781034115756105, 8.669435628663376, 1.4279523062510098, 3.6108344681841142, 4.1246378877822885, 2.715732373434319, 9.388967050480357, 1.864128331451571, 4.00508229481466, 4.0228240466225955, 0.15139195044704934, 3.1791380059409455, 0.5179776123912774, 1.5940298029354416, 1.7065965453290666, 1.4386745764039777, 1.4845345922116078]","1_lag_17_median_gyreSSTjfm, 1_lag_6_median_traTLS, 17_lag_nhSICsep, 1_lag_18_median_nppc3SSTjfm, 15_lag_traWP, 1_lag_17_median_eurPSLjfm, 4_lag_traCA, 5_lag_samPSLann, 11_lag_neurTSjfm, 16_lag_wnorPRjfm, 1_lag_6_median_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_7_median_amo2, 4_lag_traTLS, 4_lag_amo1, 5_lag_ismPRjja, 1_lag_12_median_traFB, 19_lag_mhfATL30, 6_lag_mhfATL60, 7_lag_amo2, 1_lag_14_median_scpPSLjfm, 3_lag_atlSICsep, 1_lag_7_median_mhfIP30, 8_lag_ismPRjja, 16_lag_traIFC, 6_lag_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_tripol3, 1_lag_2_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,19.15306033398991,0.12231966016974306,2496,"['1_lag_3_median_traIFC', '1_lag_3_median_shSICsep', '17_lag_cetTSjfm', '9_lag_traCA', '10_lag_scpPSLjfm', '12_lag_nhSICsep', '1_lag_9_median_mhfATL45', '5_lag_satlSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_13_median_ormenSSTjfm', '17_lag_ginwSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_18_median_tripol2', '1_lag_5_median_tripol1', '1_lag_6_median_gyreSSTjfm', '4_lag_shTSjfm', '1_lag_19_median_scpPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_traDP', '6_lag_nppc3SSTjfm', '9_lag_ensoSSTjfm', '1_lag_2_median_traFS', '1_lag_15_median_atlSICjfm', '1_lag_9_median_nhTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_2_median_traTLS', '1_lag_18_median_yrvPRjja', '16_lag_eurPSLjfm', '1_lag_5_median_traDS']","[3.7625029476527994, 1.795959613699372, 9.828256601135417, 2.3354009430067144, 6.0817074487365765, 0.04307710276718524, 1.7005465258406574, 0.9243473841861096, 9.61026377126923, 3.5788412477423392, 4.500931164708771, 7.4406458081389975, 5.077122532023557, 7.85959853536685, 6.8950317537704215, 2.7532445232835094, 0.42504930924660833, 8.20861380864594, 6.461499140250396, 1.1410601251090302, 3.2322669637772456, 0.08098688803236165, 5.887323923554478, 0.33057818595043464, 6.081844864299577, 9.533971012792028, 7.93201869818779, 4.493675128617252, 1.5193344624311695, 8.408099950538539]","1_lag_3_median_traIFC, 1_lag_3_median_shSICsep, 17_lag_cetTSjfm, 9_lag_traCA, 10_lag_scpPSLjfm, 12_lag_nhSICsep, 1_lag_9_median_mhfATL45, 5_lag_satlSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_13_median_ormenSSTjfm, 17_lag_ginwSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_18_median_tripol2, 1_lag_5_median_tripol1, 1_lag_6_median_gyreSSTjfm, 4_lag_shTSjfm, 1_lag_19_median_scpPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_traDP, 6_lag_nppc3SSTjfm, 9_lag_ensoSSTjfm, 1_lag_2_median_traFS, 1_lag_15_median_atlSICjfm, 1_lag_9_median_nhTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_2_median_traTLS, 1_lag_18_median_yrvPRjja, 16_lag_eurPSLjfm, 1_lag_5_median_traDS_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,24.553113169658314,-0.029113301330598085,2624,"['9_lag_traIFC', '16_lag_traBS', '1_lag_6_median_yrvPRjja', '1_lag_18_median_ginwSSTjfm', '1_lag_10_median_traTLS', '1_lag_21_median_ensoSSTjfm', '1_lag_stratZ50ndj01', '5_lag_tripol3', '1_lag_20_median_atlSICjfm', '15_lag_gyreSSTjfm', '18_lag_nhSICsep', '1_lag_13_median_amo2', '1_lag_8_median_nppc2SSTjfm', '19_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_5_median_traDS', '2_lag_yrvPRjja', '1_lag_17_median_nhSICsep', '1_lag_20_median_seurTSjfm', '1_lag_19_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_18_median_traEC', '3_lag_amo3', '17_lag_ismPRjja', '7_lag_amo2', '1_lag_9_median_alpi', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_amo1', '9_lag_shSICsep']","[0.6996387850816888, 8.7466406221275, 7.155476791686796, 9.603834205782128, 6.216098912706847, 2.4618481855428715, 4.920976981704587, 7.5920164361888665, 6.8176091266652, 1.3577359263718325, 1.659514187111002, 6.049259882734006, 4.954015659291679, 8.273204671029891, 4.3816976198048145, 8.923192138707392, 2.6780200370907856, 7.805321524300403, 4.011918479823475, 1.3095826372374333, 2.3351191329813386, 8.964133145152696, 0.4796457846621891, 3.5186213831474156, 0.4278950223638276, 9.913267610558993, 4.005149719577108, 8.693344887789236, 2.638241742310356, 3.144933631136178]","9_lag_traIFC, 16_lag_traBS, 1_lag_6_median_yrvPRjja, 1_lag_18_median_ginwSSTjfm, 1_lag_10_median_traTLS, 1_lag_21_median_ensoSSTjfm, 1_lag_stratZ50ndj01, 5_lag_tripol3, 1_lag_20_median_atlSICjfm, 15_lag_gyreSSTjfm, 18_lag_nhSICsep, 1_lag_13_median_amo2, 1_lag_8_median_nppc2SSTjfm, 19_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_5_median_traDS, 2_lag_yrvPRjja, 1_lag_17_median_nhSICsep, 1_lag_20_median_seurTSjfm, 1_lag_19_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_18_median_traEC, 3_lag_amo3, 17_lag_ismPRjja, 7_lag_amo2, 1_lag_9_median_alpi, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_amo1, 9_lag_shSICsep_2624_1"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,23.28073724394448,0.0363567404057929,2752,"['12_lag_scpPSLjfm', '21_lag_amo2', '1_lag_6_median_traCA', '6_lag_mhfATL45', '1_lag_traCA', '16_lag_traWP', '10_lag_nppc3SSTjfm', '1_lag_21_median_traBS', '1_lag_8_median_mhfATL60', '19_lag_nhSICjfm', '18_lag_amo2', '4_lag_atlSICsep', '10_lag_traIT', '14_lag_nchinaPRjja', '1_lag_16_median_arcTSjfm', '7_lag_mhfATL45', '21_lag_amo3', '5_lag_ormenSSTjfm', '1_lag_22_median_mhfATL45', '9_lag_traFB', '11_lag_ismPRjja', '13_lag_traIFC', '1_lag_17_median_traBO', '7_lag_ormenSSTjfm', '12_lag_traFB', '1_lag_9_median_satlSSTjfm', '11_lag_nhSICjfm', '1_lag_11_median_amo2', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_labSSTjfm']","[1.9315345177218006, 3.5223727719870173, 0.3882020308541261, 0.5219656126599332, 2.6697788265949534, 2.7656278315640606, 7.256654080013014, 0.5935341957850415, 1.499281145750352, 4.218400875164679, 1.288478125595189, 3.1904780813284317, 2.236468925167223, 3.723866994603924, 5.632936705304271, 3.66215199716887, 0.16935861165590893, 9.003388784021908, 8.286063037057996, 8.243203719465594, 8.882785450890118, 2.875201477382305, 0.892672555108696, 3.3817308229455563, 2.7858212304667536, 5.94902998345084, 2.8842462518836136, 9.178678928792918, 0.5595847931376845, 1.8972565169057916]","12_lag_scpPSLjfm, 21_lag_amo2, 1_lag_6_median_traCA, 6_lag_mhfATL45, 1_lag_traCA, 16_lag_traWP, 10_lag_nppc3SSTjfm, 1_lag_21_median_traBS, 1_lag_8_median_mhfATL60, 19_lag_nhSICjfm, 18_lag_amo2, 4_lag_atlSICsep, 10_lag_traIT, 14_lag_nchinaPRjja, 1_lag_16_median_arcTSjfm, 7_lag_mhfATL45, 21_lag_amo3, 5_lag_ormenSSTjfm, 1_lag_22_median_mhfATL45, 9_lag_traFB, 11_lag_ismPRjja, 13_lag_traIFC, 1_lag_17_median_traBO, 7_lag_ormenSSTjfm, 12_lag_traFB, 1_lag_9_median_satlSSTjfm, 11_lag_nhSICjfm, 1_lag_11_median_amo2, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_labSSTjfm_2752_1"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,28.46268727449399,-0.07008454770308056,2880,"['16_lag_ormenSSTjfm', '13_lag_traDP', '1_lag_10_median_atlSICjfm', '7_lag_traIFC', '1_lag_23_median_amo3', '13_lag_naoPSLjfm', '1_lag_23_median_tripol1', '19_lag_nhSICsep', '21_lag_ginwSSTjfm', '1_lag_2_median_traFB', '17_lag_glomaSSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_12_median_traIT', '17_lag_traDS', '1_lag_8_median_ginwSSTjfm', '1_lag_18_median_traEU', '5_lag_nhTSjfm', '1_lag_7_median_mhfIP30', '1_lag_5_median_traFB', '4_lag_gyreSSTjfm', '1_lag_6_median_shTSjfm', '5_lag_stratZ50ndj03', '1_lag_10_median_traIFC', '1_lag_9_median_gyreSSTjfm', '16_lag_tripol1', '1_lag_14_median_stratZ50ndj03', '1_lag_20_median_tripol3', '13_lag_eurPSLjfm', '6_lag_neurTSjfm', '9_lag_AMOCann']","[0.06105452997390515, 0.41452066672038335, 1.1841966047779948, 0.22773159309036117, 1.7634553027492892, 1.2597993833512575, 2.9893938244387037, 0.7007974387327742, 0.050932726488664315, 3.7944579992777516, 7.300989102586771, 6.093309822821629, 1.443493385146322, 3.6013435392134436, 5.215005730984309, 9.77847736302476, 7.621788526788604, 3.8542311857120275, 9.919503817215674, 2.7385933046320172, 2.5499728423850385, 5.573609709645153, 3.132726365655188, 5.221908796276377, 4.103277348219123, 7.077867030769184, 3.152827267374379, 6.231735826305449, 2.098126614760716, 0.2225913012322529]","16_lag_ormenSSTjfm, 13_lag_traDP, 1_lag_10_median_atlSICjfm, 7_lag_traIFC, 1_lag_23_median_amo3, 13_lag_naoPSLjfm, 1_lag_23_median_tripol1, 19_lag_nhSICsep, 21_lag_ginwSSTjfm, 1_lag_2_median_traFB, 17_lag_glomaSSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_12_median_traIT, 17_lag_traDS, 1_lag_8_median_ginwSSTjfm, 1_lag_18_median_traEU, 5_lag_nhTSjfm, 1_lag_7_median_mhfIP30, 1_lag_5_median_traFB, 4_lag_gyreSSTjfm, 1_lag_6_median_shTSjfm, 5_lag_stratZ50ndj03, 1_lag_10_median_traIFC, 1_lag_9_median_gyreSSTjfm, 16_lag_tripol1, 1_lag_14_median_stratZ50ndj03, 1_lag_20_median_tripol3, 13_lag_eurPSLjfm, 6_lag_neurTSjfm, 9_lag_AMOCann_2880_1"
