model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.182828876126983,0.3682569422023787,1728,"['7_lag_traIFC', '1_lag_5_median_traDP', '2_lag_eapPSLjfm', '7_lag_amo3', '1_lag_3_median_amo1', '3_lag_amo3', '14_lag_traTLS', '1_lag_4_median_AMOCann', '1_lag_9_median_nhSICjfm', '11_lag_amoSSTmjjaso']","[4.249991940715791, 3.4703782542104484, 2.135533844300909, 0.7980755255088177, 1.7114657794969261, 5.303740448185749, 3.26481031702464, 2.2238980017432457, 1.4059440912634962, 0.4216616372811206]","7_lag_traIFC, 1_lag_5_median_traDP, 2_lag_eapPSLjfm, 7_lag_amo3, 1_lag_3_median_amo1, 3_lag_amo3, 14_lag_traTLS, 1_lag_4_median_AMOCann, 1_lag_9_median_nhSICjfm, 11_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.931267703703567,0.18149279760814774,1856,"['6_lag_traFS', '1_lag_13_median_satlSSTjfm', '1_lag_10_median_traDS', '3_lag_stratZ50ndj03', '1_lag_2_median_samPSLann', '15_lag_traBS', '6_lag_traDS', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '4_lag_nhSICjfm']","[7.832643982140194, 7.477983108860331, 5.225666051271396, 2.2094450848228764, 7.4913262806304886, 0.34396786889058006, 4.5824703029249125, 0.011369637720271442, 1.5475305134606927, 6.713564809191308]","6_lag_traFS, 1_lag_13_median_satlSSTjfm, 1_lag_10_median_traDS, 3_lag_stratZ50ndj03, 1_lag_2_median_samPSLann, 15_lag_traBS, 6_lag_traDS, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 4_lag_nhSICjfm_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.60825392495998,0.3958931137269123,1984,"['7_lag_shSICsep', '9_lag_arcTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '5_lag_traCA', '1_lag_12_median_samPSLann', '1_lag_8_median_traDP', '14_lag_nppc3SSTjfm', '8_lag_satlSSTjfm']","[4.1854676603531935, 2.3376625249191463, 0.39794619215965454, 8.121417192639004, 2.861408117372699, 7.709975879413429, 2.444479671853248, 8.412183278834675, 4.004431422950498, 1.4932240405288937]","7_lag_shSICsep, 9_lag_arcTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 5_lag_traCA, 1_lag_12_median_samPSLann, 1_lag_8_median_traDP, 14_lag_nppc3SSTjfm, 8_lag_satlSSTjfm_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.223138490411396,0.1899735246407671,2112,"['7_lag_eapPSLjfm', '1_lag_6_median_neurTSjfm', '1_lag_15_median_traIT', '1_lag_15_median_traIFC', '11_lag_amo2', '9_lag_arcTSjfm', '1_lag_14_median_tripol2', '14_lag_traIT', '1_lag_2_median_amo3', '1_lag_10_median_traFSC']","[7.303236732037469, 3.9636251321498435, 4.16956332642242, 0.42020024583677795, 0.49570875060446085, 6.530688843403533, 2.3213317846873043, 3.648052343187736, 5.942960109622472, 2.0866309003449217]","7_lag_eapPSLjfm, 1_lag_6_median_neurTSjfm, 1_lag_15_median_traIT, 1_lag_15_median_traIFC, 11_lag_amo2, 9_lag_arcTSjfm, 1_lag_14_median_tripol2, 14_lag_traIT, 1_lag_2_median_amo3, 1_lag_10_median_traFSC_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.08542777928663,0.21484137031670647,2240,"['1_lag_7_median_mhfATL60', '18_lag_traEU', '1_lag_11_median_naoPSLjfm', '13_lag_tripol3', '1_lag_17_median_mhfATL45', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '8_lag_amo3', '1_lag_4_median_mhfATL60', '1_lag_5_median_stratZ50ndj03']","[1.5124768734739895, 1.794152166636886, 6.422296107977591, 2.06104215419713, 7.136012916314204, 6.8384878649254475, 1.2891774007604333, 0.48122994904129257, 3.801143680930025, 4.887958179853786]","1_lag_7_median_mhfATL60, 18_lag_traEU, 1_lag_11_median_naoPSLjfm, 13_lag_tripol3, 1_lag_17_median_mhfATL45, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 8_lag_amo3, 1_lag_4_median_mhfATL60, 1_lag_5_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.057867298594783,0.28222812294873234,2368,"['1_lag_12_median_pdoSSTjfm', '1_lag_15_median_amo1', '1_lag_19_median_mhfATL45', '15_lag_atlSICsep', '19_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_16_median_shTSjfm', '7_lag_nppc3SSTjfm', '1_lag_11_median_tripol1', '12_lag_arcTSjfm']","[1.8196720366633024, 1.021544088366877, 7.472687293841574, 2.554951924218072, 0.29689883938216255, 4.516374876420064, 3.4481354943723996, 3.279245792746151, 3.237109510419865, 3.566607584361803]","1_lag_12_median_pdoSSTjfm, 1_lag_15_median_amo1, 1_lag_19_median_mhfATL45, 15_lag_atlSICsep, 19_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_16_median_shTSjfm, 7_lag_nppc3SSTjfm, 1_lag_11_median_tripol1, 12_lag_arcTSjfm_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,17.955686429156167,-0.10374187296848265,2496,"['6_lag_nhTSjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_17_median_amo3', '10_lag_neurTSjfm', '1_lag_17_median_amo1', '1_lag_18_median_amo2', '1_lag_17_median_traIFC', '13_lag_gyreSSTjfm', '20_lag_amo3', '1_lag_2_median_ginwSSTjfm']","[3.441827233859051, 5.445599662349294, 2.2798535267278766, 4.610174937383501, 6.601558688284877, 6.390015179034357, 7.101487498089667, 1.720688463163139, 1.0958555551287859, 1.8516514917829312]","6_lag_nhTSjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_17_median_amo3, 10_lag_neurTSjfm, 1_lag_17_median_amo1, 1_lag_18_median_amo2, 1_lag_17_median_traIFC, 13_lag_gyreSSTjfm, 20_lag_amo3, 1_lag_2_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,14.935450202116247,0.27240655052141627,2624,"['1_lag_11_median_traDP', '1_lag_7_median_tripol2', '16_lag_naoPSLjfm', '1_lag_20_median_mhfATL45', '1_lag_14_median_shSICmar', '8_lag_glomaSSTjfm', '2_lag_traCA', '1_lag_15_median_traWP', '1_lag_mhfATL60', '14_lag_traCA']","[0.23589087391393804, 1.9818423698298293, 9.122626557282608, 2.785063278297981, 6.373306464433121, 4.063043647016005, 1.6057141689088166, 3.681251086118353, 5.007366512538711, 0.9169651477765264]","1_lag_11_median_traDP, 1_lag_7_median_tripol2, 16_lag_naoPSLjfm, 1_lag_20_median_mhfATL45, 1_lag_14_median_shSICmar, 8_lag_glomaSSTjfm, 2_lag_traCA, 1_lag_15_median_traWP, 1_lag_mhfATL60, 14_lag_traCA_2624_1"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,17.280065496151185,0.24588499543789158,2752,"['10_lag_tripol3', '13_lag_AMOCann', '1_lag_10_median_mhfATL45', '14_lag_traBS', '14_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_21_median_amo2', '20_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '21_lag_ginwSSTjfm']","[3.3171962369510144, 1.780677949218589, 8.8016090128921, 3.157729670132201, 3.199169466996194, 2.941282748772136, 7.803942615265193, 4.616281977979071, 4.975020132476228, 3.2441105085891557]","10_lag_tripol3, 13_lag_AMOCann, 1_lag_10_median_mhfATL45, 14_lag_traBS, 14_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_21_median_amo2, 20_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 21_lag_ginwSSTjfm_2752_1"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.57855354937047,0.2806361468398427,2880,"['1_lag_17_median_traBS', '3_lag_atlSICjfm', '1_lag_2_median_AMOCann', '1_lag_21_median_pdoSSTjfm', '1_lag_traEU', '6_lag_traEC', '17_lag_glTSjfm', '7_lag_shTSjfm', '5_lag_traTLS', '1_lag_11_median_stratZ50ndj02']","[0.31813148779922074, 4.43879723199037, 4.018627112342321, 7.896988506692139, 5.450711277085201, 2.85027093172147, 3.307721000088632, 2.8569697257928084, 2.417014173602139, 7.33431663162542]","1_lag_17_median_traBS, 3_lag_atlSICjfm, 1_lag_2_median_AMOCann, 1_lag_21_median_pdoSSTjfm, 1_lag_traEU, 6_lag_traEC, 17_lag_glTSjfm, 7_lag_shTSjfm, 5_lag_traTLS, 1_lag_11_median_stratZ50ndj02_2880_1"
LRforcedPSO,10,10,gyreSSTjfm,picntrl,1524.5,2050.5,0.4,25,1,1,17.111206309727983,0.07455867259612309,3008,"['14_lag_tripol2', '1_lag_12_median_naoPSLjfm', '24_lag_mhfIP30', '14_lag_ginwSSTjfm', '1_lag_15_median_traDP', '1_lag_6_median_traIT', '1_lag_13_median_mhfIP30', '4_lag_AMOCann', '16_lag_stratZ50ndj02', '24_lag_traTLS']","[5.157674398260131, 1.4843072624482012, 4.631157381662971, 0.48122106450111346, 2.4640090727538455, 0.2168568097311958, 7.644741620755607, 1.7202401262452085, 2.9155418425270714, 0.3897681331533338]","14_lag_tripol2, 1_lag_12_median_naoPSLjfm, 24_lag_mhfIP30, 14_lag_ginwSSTjfm, 1_lag_15_median_traDP, 1_lag_6_median_traIT, 1_lag_13_median_mhfIP30, 4_lag_AMOCann, 16_lag_stratZ50ndj02, 24_lag_traTLS_3008_1"
LRforcedPSO,11,10,gyreSSTjfm,picntrl,1525.5,2050.5,0.4,26,1,1,15.419491727352757,0.17877819366407258,3136,"['5_lag_mhfATL45', '1_lag_2_median_ensoSSTjfm', '1_lag_19_median_traWP', '1_lag_22_median_traTLS', '1_lag_ismPRjja', '1_lag_8_median_traFS', '25_lag_shSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_9_median_ismPRjja']","[0.9221754300683056, 9.581370535310274, 9.474534606768408, 1.1114925302840906, 0.5672936830000239, 8.7810513590615, 2.4475780684615867, 0.07758202281386772, 4.145173828592846, 0.2361795378893934]","5_lag_mhfATL45, 1_lag_2_median_ensoSSTjfm, 1_lag_19_median_traWP, 1_lag_22_median_traTLS, 1_lag_ismPRjja, 1_lag_8_median_traFS, 25_lag_shSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_9_median_ismPRjja_3136_1"
LRforcedPSO,12,10,gyreSSTjfm,picntrl,1526.5,2050.5,0.4,27,1,1,14.519557600588318,0.13357303711259352,3264,"['1_lag_11_median_shSICmar', '1_lag_10_median_amo1', '4_lag_tripol2', '25_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '17_lag_traFB', '12_lag_mhfIP30', '1_lag_14_median_nchinaPRjja', '11_lag_eapPSLjfm', '2_lag_amo2']","[2.729594225624405, 0.13839401182779199, 0.1735681083198024, 0.03852000176757997, 0.8272373090036531, 7.265322480298263, 6.1993622467305265, 5.8143930610096834, 0.3242865820692291, 1.6399458098227182]","1_lag_11_median_shSICmar, 1_lag_10_median_amo1, 4_lag_tripol2, 25_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 17_lag_traFB, 12_lag_mhfIP30, 1_lag_14_median_nchinaPRjja, 11_lag_eapPSLjfm, 2_lag_amo2_3264_1"
LRforcedPSO,13,10,gyreSSTjfm,picntrl,1527.5,2050.5,0.4,28,1,1,13.688576653151312,0.3082217151227428,3392,"['1_lag_21_median_eapPSLjfm', '20_lag_shSICmar', '1_lag_10_median_amo3', '1_lag_19_median_mhfATL45', '1_lag_11_median_gyreSSTjfm', '21_lag_traBS', '12_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_3_median_traFB', '2_lag_satlSSTjfm']","[0.023097701318155472, 0.48590771314352743, 7.856257710200261, 8.692815763161676, 9.961214807704053, 0.29310621110376367, 2.259091780557487, 5.877832991986651, 0.782185244936624, 7.046693803257416]","1_lag_21_median_eapPSLjfm, 20_lag_shSICmar, 1_lag_10_median_amo3, 1_lag_19_median_mhfATL45, 1_lag_11_median_gyreSSTjfm, 21_lag_traBS, 12_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_3_median_traFB, 2_lag_satlSSTjfm_3392_1"
LRforcedPSO,14,10,gyreSSTjfm,picntrl,1528.5,2050.5,0.4,29,1,1,16.472551465762006,-0.0014484020118959579,3520,"['19_lag_satlSSTjfm', '1_lag_8_median_amo3', '1_lag_2_median_tripol3', '1_lag_23_median_satlSSTjfm', '1_lag_18_median_traBS', '25_lag_alpi', '19_lag_ormenSSTjfm', '1_lag_20_median_alpi', '3_lag_atlSICsep', '1_lag_28_median_ismPRjja']","[2.4625062712801675, 1.1885843588632774, 0.3491759941116932, 0.9293116100045857, 1.4017973961290782, 1.9915914642362331, 7.805990572235677, 6.066210425319733, 6.228904212510768, 6.253335948110164]","19_lag_satlSSTjfm, 1_lag_8_median_amo3, 1_lag_2_median_tripol3, 1_lag_23_median_satlSSTjfm, 1_lag_18_median_traBS, 25_lag_alpi, 19_lag_ormenSSTjfm, 1_lag_20_median_alpi, 3_lag_atlSICsep, 1_lag_28_median_ismPRjja_3520_1"
LRforcedPSO,15,10,gyreSSTjfm,picntrl,1529.5,2050.5,0.4,30,1,1,15.23295474038631,0.2329184060808367,3648,"['1_lag_15_median_mhfATL30', '1_lag_17_median_alpi', '10_lag_mhfATL60', '1_lag_4_median_nhSICsep', '5_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_20_median_atlSICsep', '3_lag_naoPSLjfm', '29_lag_shTSjfm', '21_lag_glTSjfm']","[8.148158367760463, 3.946756084632021, 6.583263557442627, 0.5599022294886709, 3.3400270383505903, 4.837540255438406, 6.923994495021557, 3.7385695288958214, 4.775870779121334, 2.2534947068339832]","1_lag_15_median_mhfATL30, 1_lag_17_median_alpi, 10_lag_mhfATL60, 1_lag_4_median_nhSICsep, 5_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_20_median_atlSICsep, 3_lag_naoPSLjfm, 29_lag_shTSjfm, 21_lag_glTSjfm_3648_1"
LRforcedPSO,16,10,gyreSSTjfm,picntrl,1530.5,2050.5,0.4,31,1,1,14.59240144247121,0.16776943090238927,3776,"['1_lag_2_median_traIT', '1_lag_14_median_stratZ50ndj04', '1_lag_22_median_seurTSjfm', '1_lag_26_median_eurPSLjfm', '1_lag_28_median_mhfATL45', '4_lag_tripol2', '1_lag_28_median_shTSjfm', '28_lag_glTSjfm', '19_lag_glomaSSTjfm', '1_lag_stratZ50ndj04']","[3.900973484305732, 0.08573038141532052, 3.35662141940678, 0.6430236062659471, 6.034429266594071, 3.4649455618640026, 6.945433878736445, 5.256789550272462, 3.437858056458591, 5.778763652592268]","1_lag_2_median_traIT, 1_lag_14_median_stratZ50ndj04, 1_lag_22_median_seurTSjfm, 1_lag_26_median_eurPSLjfm, 1_lag_28_median_mhfATL45, 4_lag_tripol2, 1_lag_28_median_shTSjfm, 28_lag_glTSjfm, 19_lag_glomaSSTjfm, 1_lag_stratZ50ndj04_3776_1"
LRforcedPSO,17,10,gyreSSTjfm,picntrl,1531.5,2050.5,0.4,32,2,2,16.216716293792317,0.18690662397918498,3776,"['2_lag_10_median_ensoSSTjfm', '30_lag_shSICsep', '2_lag_11_median_pdoSSTjfm', '8_lag_traEC', '13_lag_ormenSSTjfm', '2_lag_28_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '2_lag_5_median_traMC', '2_lag_22_median_traDP', '2_lag_26_median_naoPSLjfm']","[2.1486542344384247, 2.7467709124533872, 1.8735181023185454, 8.13781479698104, 4.7158947537038785, 8.255942573927413, 1.84800198523239, 7.7972947598086435, 2.553081289174635, 6.217442616958213]","2_lag_10_median_ensoSSTjfm, 30_lag_shSICsep, 2_lag_11_median_pdoSSTjfm, 8_lag_traEC, 13_lag_ormenSSTjfm, 2_lag_28_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 2_lag_5_median_traMC, 2_lag_22_median_traDP, 2_lag_26_median_naoPSLjfm_3776_2"
