model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,19.538549537050887,0.20119182872556268,1728,"['3_lag_traIT', '1_lag_6_median_mhfATL30', '1_lag_12_median_traIFC', '1_lag_4_median_ismPRjja', '1_lag_7_median_arcTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_6_median_scpPSLjfm', '14_lag_eapPSLjfm', '3_lag_cetTSjfm', '11_lag_mhfIP30', '1_lag_10_median_mhfATL45', '1_lag_5_median_wnorPRjfm', '1_lag_7_median_traBO', '11_lag_traBS', '1_lag_12_median_traTLS', '1_lag_5_median_glomaSSTjfm', '12_lag_mhfATL45', '10_lag_amo3', '1_lag_3_median_traEU', '1_lag_5_median_tripol1', '1_lag_4_median_amoSSTmjjaso', '9_lag_wnorPRjfm', '13_lag_mhfATL30', '1_lag_arcTSjfm', '8_lag_scpPSLjfm', '1_lag_7_median_traFB', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_ginwSSTjfm', '11_lag_eapPSLjfm', '1_lag_8_median_tripol2']","[5.475074400503457, 0.9919124589796819, 5.6125857152755465, 1.2386093115160612, 6.439801289464571, 1.1884566076935492, 2.3872152014190107, 5.824925263639036, 2.929337169272493, 1.283271978783949, 4.025960515658365, 5.523457955449141, 4.684324868016086, 1.055746878360491, 1.8362878819735133, 0.6558083322321284, 3.3251377226268986, 4.861810799969042, 0.22211073784946578, 3.26516822991967, 7.147867296557045, 4.946958480604591, 1.4766917974327924, 1.1764986233602137, 9.615573874323694, 3.318594049975923, 2.497952923346169, 9.316243400719976, 8.270684160928909, 3.5384351458989194]","3_lag_traIT, 1_lag_6_median_mhfATL30, 1_lag_12_median_traIFC, 1_lag_4_median_ismPRjja, 1_lag_7_median_arcTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_6_median_scpPSLjfm, 14_lag_eapPSLjfm, 3_lag_cetTSjfm, 11_lag_mhfIP30, 1_lag_10_median_mhfATL45, 1_lag_5_median_wnorPRjfm, 1_lag_7_median_traBO, 11_lag_traBS, 1_lag_12_median_traTLS, 1_lag_5_median_glomaSSTjfm, 12_lag_mhfATL45, 10_lag_amo3, 1_lag_3_median_traEU, 1_lag_5_median_tripol1, 1_lag_4_median_amoSSTmjjaso, 9_lag_wnorPRjfm, 13_lag_mhfATL30, 1_lag_arcTSjfm, 8_lag_scpPSLjfm, 1_lag_7_median_traFB, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_ginwSSTjfm, 11_lag_eapPSLjfm, 1_lag_8_median_tripol2_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,21.21702085410134,0.001535175268286058,1856,"['1_lag_15_median_traFB', '14_lag_nhSICsep', '15_lag_AMOCann', '2_lag_seurTSjfm', '2_lag_traBS', '1_lag_13_median_traFSC', '1_lag_4_median_cetTSjfm', '6_lag_traEU', '5_lag_scpPSLjfm', '1_lag_traEU', '6_lag_AMOCann', '1_lag_traFS', '4_lag_mhfIP30', '7_lag_naoPSLjfm', '15_lag_traDS', '2_lag_tripol1', '1_lag_tripol1', '8_lag_traFSC', '1_lag_12_median_scpPSLjfm', '1_lag_AMOCann', '3_lag_traBS', '1_lag_14_median_traIT', '12_lag_mhfIP30', '15_lag_gyreSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_nhTSjfm', '1_lag_9_median_nhTSjfm', '3_lag_amoSSTmjjaso', '1_lag_6_median_arcTSjfm', '1_lag_9_median_traTLS']","[8.672279374303642, 5.426613256924231, 1.0306950240704111, 5.401030814386198, 6.874267029362413, 1.3321936041575189, 7.495347771054259, 5.269091334349216, 1.3838527665534386, 0.47946738763906893, 1.3228315593572475, 0.09412142883325991, 2.9275675074072094, 4.874213334460569, 4.146677610767195, 8.219217993100663, 6.58729049253658, 4.984935952759873, 4.497228262993595, 0.4584073377775848, 2.3617032989846294, 1.0562952489605522, 0.8875330279327738, 5.062862371014953, 6.146987250618853, 4.900113102928271, 1.1718787009075733, 4.479345301099218, 2.152524500048095, 9.708589697096047]","1_lag_15_median_traFB, 14_lag_nhSICsep, 15_lag_AMOCann, 2_lag_seurTSjfm, 2_lag_traBS, 1_lag_13_median_traFSC, 1_lag_4_median_cetTSjfm, 6_lag_traEU, 5_lag_scpPSLjfm, 1_lag_traEU, 6_lag_AMOCann, 1_lag_traFS, 4_lag_mhfIP30, 7_lag_naoPSLjfm, 15_lag_traDS, 2_lag_tripol1, 1_lag_tripol1, 8_lag_traFSC, 1_lag_12_median_scpPSLjfm, 1_lag_AMOCann, 3_lag_traBS, 1_lag_14_median_traIT, 12_lag_mhfIP30, 15_lag_gyreSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_nhTSjfm, 1_lag_9_median_nhTSjfm, 3_lag_amoSSTmjjaso, 1_lag_6_median_arcTSjfm, 1_lag_9_median_traTLS_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,20.01825773937521,0.34275641801458634,1984,"['1_lag_16_median_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '6_lag_tripol1', '5_lag_cetTSjfm', '1_lag_mhfATL60', '13_lag_amoSSTmjjaso', '1_lag_13_median_traIFC', '1_lag_16_median_shSICmar', '2_lag_mhfATL45', '8_lag_atlSICjfm', '3_lag_eapPSLjfm', '13_lag_neurTSjfm', '14_lag_alpi', '13_lag_tripol3', '1_lag_6_median_mhfATL45', '11_lag_wnorPRjfm', '1_lag_amo2', '1_lag_12_median_traCA', '1_lag_9_median_samPSLann', '1_lag_10_median_naoPSLjfm', '3_lag_glTSjfm', '11_lag_traFSC', '8_lag_eurPSLjfm', '3_lag_tripol3', '1_lag_14_median_mhfATL60', '12_lag_traFS', '1_lag_alpi', '1_lag_3_median_stratZ50ndj01', '10_lag_traIFC', '1_lag_3_median_arcTSjfm']","[4.793445218662007, 1.6832077706885489, 0.1834204026360542, 3.8059412436440443, 3.705004605384179, 3.064844560405313, 4.179093914104282, 7.800727978818362, 4.930250599065541, 1.604729847827036, 6.674130905555597, 1.6228315282697654, 5.665232652821484, 2.9313392533887157, 7.353787263559276, 8.632033736464537, 4.575216659715949, 3.2497035800567904, 6.941151949540483, 4.11655685762833, 9.049963926069198, 2.867326534292026, 2.1521842664019903, 0.4478215406949033, 8.711019161062765, 6.967501445751779, 0.08372022373317023, 2.2847312701163602, 4.621860047854023, 0.7350976932841782]","1_lag_16_median_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 6_lag_tripol1, 5_lag_cetTSjfm, 1_lag_mhfATL60, 13_lag_amoSSTmjjaso, 1_lag_13_median_traIFC, 1_lag_16_median_shSICmar, 2_lag_mhfATL45, 8_lag_atlSICjfm, 3_lag_eapPSLjfm, 13_lag_neurTSjfm, 14_lag_alpi, 13_lag_tripol3, 1_lag_6_median_mhfATL45, 11_lag_wnorPRjfm, 1_lag_amo2, 1_lag_12_median_traCA, 1_lag_9_median_samPSLann, 1_lag_10_median_naoPSLjfm, 3_lag_glTSjfm, 11_lag_traFSC, 8_lag_eurPSLjfm, 3_lag_tripol3, 1_lag_14_median_mhfATL60, 12_lag_traFS, 1_lag_alpi, 1_lag_3_median_stratZ50ndj01, 10_lag_traIFC, 1_lag_3_median_arcTSjfm_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,19.641400930185213,0.13698454798029666,2112,"['1_lag_3_median_nchinaPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_traIT', '12_lag_neurTSjfm', '1_lag_11_median_traWP', '17_lag_atlSICjfm', '1_lag_2_median_samPSLann', '16_lag_traFSC', '1_lag_10_median_traIT', '1_lag_14_median_cetTSjfm', '13_lag_ensoSSTjfm', '1_lag_15_median_eapPSLjfm', '2_lag_neurTSjfm', '1_lag_10_median_shSICmar', '5_lag_traTLS', '1_lag_15_median_nhSICjfm', '14_lag_samPSLann', '7_lag_glTSjfm', '1_lag_8_median_ensoSSTjfm', '17_lag_traEU', '5_lag_yrvPRjja', '1_lag_10_median_traBO', '1_lag_4_median_AMOCann', '1_lag_10_median_traFB', '10_lag_seurTSjfm', '11_lag_traDS', '1_lag_5_median_nhSICjfm', '6_lag_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_13_median_shSICsep']","[2.369741359063333, 2.3564059892100317, 4.90604996370543, 2.3634940367395885, 3.179105733791035, 3.2085550371860005, 3.0136146731049624, 1.1134548713610073, 2.5942827150352556, 0.18073801237038722, 6.214392618905277, 1.038222629325281, 0.25159182146116343, 1.7463254430546797, 7.512318272330873, 6.852947393851181, 5.940529392589175, 5.637780323284181, 3.0890589706788907, 6.849457912142292, 4.453323516401342, 6.267231234453604, 3.7727855547193485, 2.559773505537253, 1.3054757492001485, 5.816176677397856, 6.133120859243004, 0.05143202564308602, 1.233096035728746, 0.22321600403409292]","1_lag_3_median_nchinaPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_traIT, 12_lag_neurTSjfm, 1_lag_11_median_traWP, 17_lag_atlSICjfm, 1_lag_2_median_samPSLann, 16_lag_traFSC, 1_lag_10_median_traIT, 1_lag_14_median_cetTSjfm, 13_lag_ensoSSTjfm, 1_lag_15_median_eapPSLjfm, 2_lag_neurTSjfm, 1_lag_10_median_shSICmar, 5_lag_traTLS, 1_lag_15_median_nhSICjfm, 14_lag_samPSLann, 7_lag_glTSjfm, 1_lag_8_median_ensoSSTjfm, 17_lag_traEU, 5_lag_yrvPRjja, 1_lag_10_median_traBO, 1_lag_4_median_AMOCann, 1_lag_10_median_traFB, 10_lag_seurTSjfm, 11_lag_traDS, 1_lag_5_median_nhSICjfm, 6_lag_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_13_median_shSICsep_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,19.677358283666937,0.023155574954247127,2240,"['1_lag_5_median_mhfATL30', '1_lag_18_median_traMC', '3_lag_tripol1', '2_lag_traBS', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_arcTSjfm', '8_lag_nppc2SSTjfm', '3_lag_mhfATL30', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_traBS', '1_lag_11_median_traBO', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_ismPRjja', '1_lag_16_median_stratZ50ndj01', '2_lag_traIFC', '2_lag_traDP', '1_lag_14_median_ormenSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_13_median_traBS', '1_lag_4_median_satlSSTjfm', '16_lag_traFS', '16_lag_nhTSjfm', '18_lag_traFB', '3_lag_amo3', '4_lag_scpPSLjfm', '8_lag_ormenSSTjfm', '1_lag_12_median_traEU', '12_lag_glomaSSTjfm', '1_lag_18_median_mhfATL60', '5_lag_ensoSSTjfm']","[4.360831359667321, 3.097517207247048, 5.747874628210559, 0.748856450331278, 1.936494541616721, 3.403149013484148, 5.122705327338373, 6.789049789854795, 6.0475636033608, 0.3768770613542216, 8.229651342892996, 0.4828924141343123, 5.380794973075053, 1.7979707684448947, 0.7020954682971805, 0.46165541581240177, 8.758739829701241, 5.858377293466646, 4.923693960190889, 2.468273850484275, 0.9962227412374745, 5.523951640402187, 4.279910200779762, 0.3200107988169911, 1.4212617150825686, 3.3825388980566533, 2.1400427738077488, 2.9741193470070133, 9.989285989514013, 5.071675598564232]","1_lag_5_median_mhfATL30, 1_lag_18_median_traMC, 3_lag_tripol1, 2_lag_traBS, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_arcTSjfm, 8_lag_nppc2SSTjfm, 3_lag_mhfATL30, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_traBS, 1_lag_11_median_traBO, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_ismPRjja, 1_lag_16_median_stratZ50ndj01, 2_lag_traIFC, 2_lag_traDP, 1_lag_14_median_ormenSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_13_median_traBS, 1_lag_4_median_satlSSTjfm, 16_lag_traFS, 16_lag_nhTSjfm, 18_lag_traFB, 3_lag_amo3, 4_lag_scpPSLjfm, 8_lag_ormenSSTjfm, 1_lag_12_median_traEU, 12_lag_glomaSSTjfm, 1_lag_18_median_mhfATL60, 5_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,18.068246507330272,0.19492745342948042,2368,"['1_lag_19_median_traWP', '8_lag_gyreSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_traDS', '1_lag_9_median_amo3', '1_lag_7_median_mhfATL45', '1_lag_12_median_traFS', '3_lag_tripol2', '1_lag_seurTSjfm', '12_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '1_lag_11_median_traBO', '1_lag_18_median_scpPSLjfm', '14_lag_pdoSSTjfm', '7_lag_mhfIP30', '1_lag_9_median_nhTSjfm', '10_lag_tripol3', '1_lag_16_median_glomaSSTjfm', '5_lag_traCA', '17_lag_traCA', '12_lag_cetTSjfm', '11_lag_tripol3', '1_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_10_median_nppc3SSTjfm', '10_lag_traDS', '1_lag_15_median_scpPSLjfm', '10_lag_traCA', '1_lag_9_median_traFS', '8_lag_mhfIP30']","[5.84762960428381, 7.455427636246816, 3.4932843063420123, 3.6084649300291076, 5.240991055575403, 5.580979834395832, 5.327154299090074, 1.399089944135408, 3.333875556816217, 1.4627392510442956, 5.427608380035012, 6.685091292399203, 8.118565381364549, 1.4042713777559594, 8.578837482952078, 2.5666067591719752, 0.12076358203031923, 6.365272901820358, 4.620379516873891, 2.6709552965370236, 8.277526351408115, 2.710399754386417, 5.087213741855177, 3.3051827176691457, 1.3252699849948897, 0.004520511994293486, 9.947953465909553, 9.920650456905287, 8.564601841069845, 9.20101035167902]","1_lag_19_median_traWP, 8_lag_gyreSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_traDS, 1_lag_9_median_amo3, 1_lag_7_median_mhfATL45, 1_lag_12_median_traFS, 3_lag_tripol2, 1_lag_seurTSjfm, 12_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 1_lag_11_median_traBO, 1_lag_18_median_scpPSLjfm, 14_lag_pdoSSTjfm, 7_lag_mhfIP30, 1_lag_9_median_nhTSjfm, 10_lag_tripol3, 1_lag_16_median_glomaSSTjfm, 5_lag_traCA, 17_lag_traCA, 12_lag_cetTSjfm, 11_lag_tripol3, 1_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_10_median_nppc3SSTjfm, 10_lag_traDS, 1_lag_15_median_scpPSLjfm, 10_lag_traCA, 1_lag_9_median_traFS, 8_lag_mhfIP30_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,19.258826597845378,0.17887837433160625,2496,"['18_lag_nhSICjfm', '1_lag_4_median_labSSTjfm', '9_lag_shSICsep', '1_lag_20_median_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_9_median_traCA', '1_lag_13_median_neurTSjfm', '2_lag_traBO', '1_lag_yrvPRjja', '1_lag_8_median_cetTSjfm', '1_lag_14_median_traEC', '1_lag_8_median_mhfATL45', '1_lag_19_median_cetTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_17_median_traEU', '1_lag_15_median_nhTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_14_median_arcTSjfm', '14_lag_satlSSTjfm', '5_lag_glTSjfm', '11_lag_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_traFB', '10_lag_stratZ50ndj02', '15_lag_yrvPRjja', '1_lag_atlSICjfm', '8_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '1_lag_18_median_amo2']","[1.8151902330539613, 3.3895578381300107, 2.9947127657650405, 4.347362662151147, 7.884000704349056, 3.4089589427834515, 5.898742520346407, 0.06818979814950055, 2.646468693818605, 9.261412232198161, 2.011679622024422, 1.8103496368307663, 4.575339191327183, 4.803817796546383, 9.554270597611712, 0.08478479606647049, 3.6256605037879197, 0.5790555567245637, 7.513494659677306, 0.2141091533649071, 5.617902254974707, 6.7445948419015656, 7.432797431117368, 9.537143631693986, 1.549954815250329, 0.16225856404036243, 1.313165932699743, 0.4490134447974814, 1.1304750357101234, 2.557259910736862]","18_lag_nhSICjfm, 1_lag_4_median_labSSTjfm, 9_lag_shSICsep, 1_lag_20_median_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_9_median_traCA, 1_lag_13_median_neurTSjfm, 2_lag_traBO, 1_lag_yrvPRjja, 1_lag_8_median_cetTSjfm, 1_lag_14_median_traEC, 1_lag_8_median_mhfATL45, 1_lag_19_median_cetTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_17_median_traEU, 1_lag_15_median_nhTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_14_median_arcTSjfm, 14_lag_satlSSTjfm, 5_lag_glTSjfm, 11_lag_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_traFB, 10_lag_stratZ50ndj02, 15_lag_yrvPRjja, 1_lag_atlSICjfm, 8_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 1_lag_18_median_amo2_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,23.974131563257036,-0.1575756499508408,2496,"['2_lag_7_median_stratZ50ndj04', '2_lag_17_median_traBS', '20_lag_eurPSLjfm', '2_lag_16_median_nppc2SSTjfm', '2_lag_11_median_glomaSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_glomaSSTjfm', '2_lag_6_median_labSSTjfm', '2_lag_11_median_tripol3', '2_lag_6_median_nchinaPRjja', '18_lag_glomaSSTjfm', '2_lag_10_median_atlSICjfm', '2_lag_3_median_tripol3', '2_lag_11_median_traWP', '7_lag_stratZ50ndj03', '12_lag_nhSICjfm', '2_lag_12_median_arcTSjfm', '2_lag_traIFC', '17_lag_traEC', '2_lag_stratZ50ndj04', '19_lag_traBS', '16_lag_seurTSjfm', '2_lag_19_median_nppc3SSTjfm', '2_lag_8_median_nppc3SSTjfm', '15_lag_cetTSjfm', '18_lag_stratZ50ndj03', '2_lag_12_median_traMC', '4_lag_yrvPRjja', '6_lag_traIFC', '13_lag_tripol3']","[3.779372971985019, 5.274465519836156, 0.2556840273571037, 2.70163955099064, 6.505358782981665, 4.411758931952705, 0.015767960230984812, 3.271956774876079, 1.3615907086594348, 1.1708264906194525, 7.873949496468691, 8.057656864099222, 7.489127199344566, 3.550318714842362, 3.462403269365919, 6.548701435407523, 6.310142365011455, 1.8930511849883125, 7.047815271291411, 4.858360074549486, 6.758394529832664, 6.1812891900155655, 9.430298828477476, 2.7219934563479935, 1.962025960996014, 4.118902153389142, 3.546267190827626, 2.271695511125893, 1.3100656193519722, 5.937281322039924]","2_lag_7_median_stratZ50ndj04, 2_lag_17_median_traBS, 20_lag_eurPSLjfm, 2_lag_16_median_nppc2SSTjfm, 2_lag_11_median_glomaSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_glomaSSTjfm, 2_lag_6_median_labSSTjfm, 2_lag_11_median_tripol3, 2_lag_6_median_nchinaPRjja, 18_lag_glomaSSTjfm, 2_lag_10_median_atlSICjfm, 2_lag_3_median_tripol3, 2_lag_11_median_traWP, 7_lag_stratZ50ndj03, 12_lag_nhSICjfm, 2_lag_12_median_arcTSjfm, 2_lag_traIFC, 17_lag_traEC, 2_lag_stratZ50ndj04, 19_lag_traBS, 16_lag_seurTSjfm, 2_lag_19_median_nppc3SSTjfm, 2_lag_8_median_nppc3SSTjfm, 15_lag_cetTSjfm, 18_lag_stratZ50ndj03, 2_lag_12_median_traMC, 4_lag_yrvPRjja, 6_lag_traIFC, 13_lag_tripol3_2496_2"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,20.913599602722645,0.11733584987921607,2496,"['3_lag_20_median_ginwSSTjfm', '15_lag_traBS', '11_lag_mhfIP30', '9_lag_traCA', '3_lag_atlSICsep', '3_lag_4_median_ormenSSTjfm', '10_lag_amo3', '18_lag_glomaSSTjfm', '5_lag_mhfATL60', '18_lag_scpPSLjfm', '3_lag_6_median_nppc3SSTjfm', '3_lag_5_median_glTSjfm', '3_lag_11_median_ensoSSTjfm', '22_lag_mhfIP30', '14_lag_pdoSSTjfm', '3_lag_11_median_tripol1', '3_lag_6_median_traTLS', '3_lag_22_median_shSICsep', '3_lag_11_median_traEU', '14_lag_nhSICsep', '3_lag_12_median_samPSLann', '11_lag_amo1', '3_lag_9_median_shSICsep', '3_lag_traWP', '13_lag_traCA', '3_lag_9_median_samPSLann', '3_lag_13_median_atlSICsep', '13_lag_traEC', '11_lag_traBO', '3_lag_17_median_nppc3SSTjfm']","[8.959970504936726, 2.421067522000831, 4.824332289382216, 2.8833516130430166, 3.974829905889159, 0.16011616532617445, 7.903277886979961, 7.116126516645882, 0.6525057677571571, 0.6634830200409692, 3.91549833420906, 5.419197429793707, 4.931854416175669, 7.1275019134852045, 5.2054238536940804, 0.28234871049705035, 1.0366639466570522, 8.528052454687513, 4.375219229623831, 0.7715025297005962, 1.5181742174423984, 6.379795670754806, 0.3342654567229886, 5.142155780586396, 4.488532637751977, 4.8237559953445235, 0.9087997017702385, 7.932450734930409, 2.5686662863445306, 6.023540958685274]","3_lag_20_median_ginwSSTjfm, 15_lag_traBS, 11_lag_mhfIP30, 9_lag_traCA, 3_lag_atlSICsep, 3_lag_4_median_ormenSSTjfm, 10_lag_amo3, 18_lag_glomaSSTjfm, 5_lag_mhfATL60, 18_lag_scpPSLjfm, 3_lag_6_median_nppc3SSTjfm, 3_lag_5_median_glTSjfm, 3_lag_11_median_ensoSSTjfm, 22_lag_mhfIP30, 14_lag_pdoSSTjfm, 3_lag_11_median_tripol1, 3_lag_6_median_traTLS, 3_lag_22_median_shSICsep, 3_lag_11_median_traEU, 14_lag_nhSICsep, 3_lag_12_median_samPSLann, 11_lag_amo1, 3_lag_9_median_shSICsep, 3_lag_traWP, 13_lag_traCA, 3_lag_9_median_samPSLann, 3_lag_13_median_atlSICsep, 13_lag_traEC, 11_lag_traBO, 3_lag_17_median_nppc3SSTjfm_2496_3"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,20.619210864013237,-0.004223147080764947,2496,"['4_lag_12_median_stratZ50ndj03', '4_lag_5_median_mhfIP30', '4_lag_6_median_traWP', '4_lag_14_median_arcTSjfm', '4_lag_23_median_traFSC', '23_lag_amoSSTmjjaso', '4_lag_14_median_tripol2', '12_lag_traBS', '4_lag_17_median_traFSC', '14_lag_tripol1', '19_lag_tripol3', '4_lag_18_median_glomaSSTjfm', '18_lag_shTSjfm', '7_lag_tripol3', '6_lag_traDP', '6_lag_nppc2SSTjfm', '4_lag_23_median_shTSjfm', '4_lag_7_median_cetTSjfm', '4_lag_23_median_traBS', '5_lag_glTSjfm', '4_lag_5_median_traEC', '4_lag_18_median_ormenSSTjfm', '4_lag_16_median_amo2', '4_lag_23_median_traMC', '23_lag_labSSTjfm', '16_lag_traEU', '4_lag_21_median_nhSICjfm', '7_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '9_lag_glomaSSTjfm']","[6.6483334802701, 0.6790797291156299, 8.494342299636411, 7.25330169821116, 1.6727170058838752, 4.071314638017478, 1.301632566451893, 5.16552851046582, 9.715207499303425, 8.819854312394313, 4.290778966585664, 0.19067750774194359, 6.295066256659247, 7.246564494424261, 7.271262764146793, 6.040780332613691, 1.7752976542369385, 0.8757309373734419, 1.8385924308264538, 0.12095722874122217, 3.857965007313604, 3.8154516661150026, 4.01212995531796, 1.5340472416206765, 2.6805906261254364, 2.136245995101966, 1.9940506752111844, 3.1396321380744894, 9.081849411679393, 3.9104050847673495]","4_lag_12_median_stratZ50ndj03, 4_lag_5_median_mhfIP30, 4_lag_6_median_traWP, 4_lag_14_median_arcTSjfm, 4_lag_23_median_traFSC, 23_lag_amoSSTmjjaso, 4_lag_14_median_tripol2, 12_lag_traBS, 4_lag_17_median_traFSC, 14_lag_tripol1, 19_lag_tripol3, 4_lag_18_median_glomaSSTjfm, 18_lag_shTSjfm, 7_lag_tripol3, 6_lag_traDP, 6_lag_nppc2SSTjfm, 4_lag_23_median_shTSjfm, 4_lag_7_median_cetTSjfm, 4_lag_23_median_traBS, 5_lag_glTSjfm, 4_lag_5_median_traEC, 4_lag_18_median_ormenSSTjfm, 4_lag_16_median_amo2, 4_lag_23_median_traMC, 23_lag_labSSTjfm, 16_lag_traEU, 4_lag_21_median_nhSICjfm, 7_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 9_lag_glomaSSTjfm_2496_4"
