model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,21.826025427321788,0.09584244933194556,1728,"['13_lag_amo2', '10_lag_stratZ50ndj01', '13_lag_arcTSjfm', '1_lag_3_median_traDP', '14_lag_traBS', '1_lag_12_median_traDS', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_traFS', '1_lag_11_median_traCA', '5_lag_amoSSTmjjaso', '2_lag_cetTSjfm', '8_lag_traMC', '10_lag_naoPSLjfm', '1_lag_11_median_traMC', '1_lag_3_median_nchinaPRjja', '2_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '9_lag_traWP', '11_lag_traIT', '1_lag_7_median_eurPSLjfm', '12_lag_shSICsep', '11_lag_traFSC', '1_lag_12_median_amo3', '9_lag_arcTSjfm', '14_lag_atlSICjfm', '3_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_4_median_traBO', '13_lag_ginwSSTjfm', '10_lag_shSICsep']","[2.2035993793161595, 1.3275710117128554, 4.916631012023318, 0.5586502830992206, 3.486484362647884, 2.3922521985050498, 0.2875032020752961, 2.2956585145745194, 5.148110624055258, 2.206981409617102, 6.19104053990903, 3.456525754148525, 3.723341900069512, 2.6794686919948933, 1.3954498553391481, 2.2043272177717066, 2.5178843047420685, 2.9274186950894965, 7.494161192702094, 1.3505840613950486, 5.1946513609975575, 1.7297096633612856, 2.747627076674032, 7.173469418304368, 6.960192053419593, 9.873928732643634, 6.802870785216575, 4.242930732637705, 6.584219712666361, 5.962149066518311]","13_lag_amo2, 10_lag_stratZ50ndj01, 13_lag_arcTSjfm, 1_lag_3_median_traDP, 14_lag_traBS, 1_lag_12_median_traDS, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_traFS, 1_lag_11_median_traCA, 5_lag_amoSSTmjjaso, 2_lag_cetTSjfm, 8_lag_traMC, 10_lag_naoPSLjfm, 1_lag_11_median_traMC, 1_lag_3_median_nchinaPRjja, 2_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 9_lag_traWP, 11_lag_traIT, 1_lag_7_median_eurPSLjfm, 12_lag_shSICsep, 11_lag_traFSC, 1_lag_12_median_amo3, 9_lag_arcTSjfm, 14_lag_atlSICjfm, 3_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_4_median_traBO, 13_lag_ginwSSTjfm, 10_lag_shSICsep_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,23.10705212499406,0.1776812453425714,1856,"['9_lag_traDS', '10_lag_tripol1', '12_lag_mhfIP30', '1_lag_12_median_satlSSTjfm', '7_lag_wnorPRjfm', '9_lag_nhSICjfm', '2_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '1_lag_12_median_seurTSjfm', '11_lag_samPSLann', '11_lag_AMOCann', '3_lag_traDP', '1_lag_5_median_samPSLann', '1_lag_13_median_nppc2SSTjfm', '5_lag_nppc3SSTjfm', '1_lag_9_median_amo3', '1_lag_3_median_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_4_median_traFB', '14_lag_mhfATL45', '8_lag_stratZ50ndj02', '10_lag_traTLS', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_nhSICsep', '14_lag_traWP', '10_lag_naoPSLjfm', '1_lag_shSICmar', '1_lag_9_median_stratZ50ndj04', '4_lag_mhfATL45', '2_lag_shTSjfm']","[6.002950107678496, 4.139941033156278, 5.274237930592527, 4.327435091907093, 9.363731506102912, 7.163665234183668, 5.48031034593709, 5.00613812657326, 3.5408963603507075, 2.9452746651488955, 5.290303457333003, 5.723285787824142, 5.793026245001908, 7.795442313715892, 4.651792210912912, 1.8713903366677656, 1.521928923023971, 2.9060501438617914, 5.090572022533262, 2.6720069147873353, 2.0722108443528153, 0.1160996664060967, 3.113885412753943, 1.0583674104746699, 4.6990771700236245, 2.039366990272158, 1.5005806979250238, 4.0296878873156174, 6.558865099781247, 2.578129008228027]","9_lag_traDS, 10_lag_tripol1, 12_lag_mhfIP30, 1_lag_12_median_satlSSTjfm, 7_lag_wnorPRjfm, 9_lag_nhSICjfm, 2_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 1_lag_12_median_seurTSjfm, 11_lag_samPSLann, 11_lag_AMOCann, 3_lag_traDP, 1_lag_5_median_samPSLann, 1_lag_13_median_nppc2SSTjfm, 5_lag_nppc3SSTjfm, 1_lag_9_median_amo3, 1_lag_3_median_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_4_median_traFB, 14_lag_mhfATL45, 8_lag_stratZ50ndj02, 10_lag_traTLS, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_nhSICsep, 14_lag_traWP, 10_lag_naoPSLjfm, 1_lag_shSICmar, 1_lag_9_median_stratZ50ndj04, 4_lag_mhfATL45, 2_lag_shTSjfm_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,23.755423073338584,0.014800768806271791,1984,"['8_lag_mhfIP30', '1_lag_12_median_traFS', '1_lag_3_median_seurTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_traIT', '7_lag_samPSLann', '6_lag_AMOCann', '2_lag_stratZ50ndj03', '1_lag_9_median_ormenSSTjfm', '9_lag_nhSICsep', '11_lag_mhfIP30', '14_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_15_median_arcTSjfm', '15_lag_eapPSLjfm', '1_lag_15_median_amo3', '3_lag_traFSC', '11_lag_mhfATL60', '7_lag_ensoSSTjfm', '1_lag_7_median_nhTSjfm', '14_lag_tripol2', '1_lag_10_median_traMC', '16_lag_traDS', '1_lag_16_median_traFS', '12_lag_traFSC', '1_lag_6_median_neurTSjfm', '1_lag_13_median_amo1', '1_lag_16_median_tripol1', '16_lag_ensoSSTjfm', '1_lag_6_median_naoPSLjfm']","[4.106943251892201, 2.2820819575134017, 3.35820289604571, 3.7540115571763604, 0.8963307120205766, 3.170918927064987, 6.5995403373794765, 2.805127735839143, 5.637536726730055, 9.517439398548248, 3.842888784025103, 2.049807218603661, 3.1858453684167625, 6.990494371123475, 5.160178050841626, 3.4353056553682126, 4.515661317333283, 6.466590837630277, 2.2328835378873038, 1.0556629505839688, 1.2896344403269744, 4.918601547505372, 0.145621389349035, 1.5867987627105045, 2.304392836874401, 6.572265240157659, 4.1166944251954085, 4.118015297868849, 4.941991276811484, 0.7408621199674279]","8_lag_mhfIP30, 1_lag_12_median_traFS, 1_lag_3_median_seurTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_traIT, 7_lag_samPSLann, 6_lag_AMOCann, 2_lag_stratZ50ndj03, 1_lag_9_median_ormenSSTjfm, 9_lag_nhSICsep, 11_lag_mhfIP30, 14_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_15_median_arcTSjfm, 15_lag_eapPSLjfm, 1_lag_15_median_amo3, 3_lag_traFSC, 11_lag_mhfATL60, 7_lag_ensoSSTjfm, 1_lag_7_median_nhTSjfm, 14_lag_tripol2, 1_lag_10_median_traMC, 16_lag_traDS, 1_lag_16_median_traFS, 12_lag_traFSC, 1_lag_6_median_neurTSjfm, 1_lag_13_median_amo1, 1_lag_16_median_tripol1, 16_lag_ensoSSTjfm, 1_lag_6_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,22.9571273117787,0.03700529493902767,2112,"['11_lag_traMC', '8_lag_amoSSTmjjaso', '1_lag_3_median_cetTSjfm', '5_lag_traTLS', '1_lag_12_median_nppc3SSTjfm', '1_lag_9_median_traEC', '1_lag_14_median_seurTSjfm', '1_lag_4_median_amo2', '1_lag_11_median_tripol1', '1_lag_12_median_satlSSTjfm', '9_lag_tripol2', '1_lag_16_median_nhSICjfm', '7_lag_naoPSLjfm', '5_lag_nppc3SSTjfm', '1_lag_6_median_traIT', '14_lag_traDP', '1_lag_12_median_ormenSSTjfm', '5_lag_traFB', '1_lag_traMC', '1_lag_12_median_amo1', '1_lag_2_median_arcTSjfm', '1_lag_9_median_nhSICsep', '1_lag_16_median_labSSTjfm', '1_lag_11_median_AMOCann', '1_lag_17_median_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj04', '4_lag_traTLS', '1_lag_8_median_traFSC', '8_lag_amo1']","[0.23347376485040883, 2.463082619845437, 2.1805717077043223, 1.6198623722526317, 4.580327240824396, 3.49489667142719, 3.3305235034448106, 5.607474674290438, 7.546228400735413, 0.39652030349354916, 0.6924827174830579, 1.6149688675531433, 9.391763210848254, 4.506618843160275, 2.893156946095649, 5.0897903530607325, 6.884670507624517, 6.20851262059793, 1.9551166344317767, 9.483714480094363, 9.716445045839023, 5.593445671001211, 4.144829311267674, 9.081371965649037, 4.7117942565782815, 0.11245663116005744, 3.856493000937739, 1.93352043646758, 3.0147913306712333, 1.0684200396020636]","11_lag_traMC, 8_lag_amoSSTmjjaso, 1_lag_3_median_cetTSjfm, 5_lag_traTLS, 1_lag_12_median_nppc3SSTjfm, 1_lag_9_median_traEC, 1_lag_14_median_seurTSjfm, 1_lag_4_median_amo2, 1_lag_11_median_tripol1, 1_lag_12_median_satlSSTjfm, 9_lag_tripol2, 1_lag_16_median_nhSICjfm, 7_lag_naoPSLjfm, 5_lag_nppc3SSTjfm, 1_lag_6_median_traIT, 14_lag_traDP, 1_lag_12_median_ormenSSTjfm, 5_lag_traFB, 1_lag_traMC, 1_lag_12_median_amo1, 1_lag_2_median_arcTSjfm, 1_lag_9_median_nhSICsep, 1_lag_16_median_labSSTjfm, 1_lag_11_median_AMOCann, 1_lag_17_median_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj04, 4_lag_traTLS, 1_lag_8_median_traFSC, 8_lag_amo1_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,20.631703840014268,-0.0329609479487622,2240,"['4_lag_traFSC', '3_lag_seurTSjfm', '12_lag_tripol1', '1_lag_5_median_traEU', '13_lag_ormenSSTjfm', '17_lag_glomaSSTjfm', '1_lag_5_median_mhfATL60', '4_lag_labSSTjfm', '5_lag_neurTSjfm', '2_lag_mhfIP30', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_mhfIP30', '8_lag_amoSSTmjjaso', '6_lag_AMOCann', '1_lag_2_median_arcTSjfm', '1_lag_8_median_stratZ50ndj01', '18_lag_AMOCann', '1_lag_18_median_atlSICjfm', '2_lag_samPSLann', '1_lag_amoSSTmjjaso', '9_lag_traBO', '14_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '11_lag_traTLS', '9_lag_gyreSSTjfm', '8_lag_traDP', '6_lag_amo1', '1_lag_7_median_traCA']","[4.980882243344597, 4.025509432074019, 0.7611069939018744, 6.614941910326555, 3.157828525065809, 2.2019466371405265, 4.299730250574816, 1.8504207514370385, 4.237460834195783, 0.4444073269680011, 4.038365010482819, 1.4994508168064424, 1.2295792544026618, 6.410196198135669, 0.022447048696413674, 1.3670383812544014, 2.7986210747087377, 6.11692935404594, 0.08960441173330835, 6.4979520118279055, 6.402109728747341, 2.5359166937357758, 1.9900321344102494, 7.489185240125856, 3.815294414519572, 3.8713912337098737, 0.4496263594840304, 0.36461614014051946, 1.9733233962013763, 2.821971722129608]","4_lag_traFSC, 3_lag_seurTSjfm, 12_lag_tripol1, 1_lag_5_median_traEU, 13_lag_ormenSSTjfm, 17_lag_glomaSSTjfm, 1_lag_5_median_mhfATL60, 4_lag_labSSTjfm, 5_lag_neurTSjfm, 2_lag_mhfIP30, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_mhfIP30, 8_lag_amoSSTmjjaso, 6_lag_AMOCann, 1_lag_2_median_arcTSjfm, 1_lag_8_median_stratZ50ndj01, 18_lag_AMOCann, 1_lag_18_median_atlSICjfm, 2_lag_samPSLann, 1_lag_amoSSTmjjaso, 9_lag_traBO, 14_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 11_lag_traTLS, 9_lag_gyreSSTjfm, 8_lag_traDP, 6_lag_amo1, 1_lag_7_median_traCA_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,29.55761194306524,0.06337773124130727,2368,"['1_lag_10_median_stratZ50ndj02', '10_lag_tripol3', '1_lag_6_median_labSSTjfm', '16_lag_traFB', '1_lag_16_median_nchinaPRjja', '4_lag_stratZ50ndj01', '5_lag_traBS', '6_lag_nhSICjfm', '1_lag_6_median_traFS', '9_lag_atlSICsep', '3_lag_alpi', '8_lag_AMOCann', '19_lag_stratZ50ndj03', '17_lag_labSSTjfm', '15_lag_pdoSSTjfm', '3_lag_traMC', '1_lag_7_median_traIFC', '14_lag_mhfATL45', '8_lag_atlSICsep', '13_lag_traEU', '7_lag_ormenSSTjfm', '4_lag_glomaSSTjfm', '17_lag_glTSjfm', '1_lag_7_median_traBS', '17_lag_tripol2', '7_lag_atlSICjfm', '10_lag_neurTSjfm', '1_lag_6_median_glomaSSTjfm', '7_lag_traTLS', '2_lag_alpi']","[6.111699377225131, 7.783458501943508, 1.0903683564882467, 2.4291264636165124, 9.494827530865741, 1.8262300331232435, 7.017643340869693, 3.100705146100138, 2.091877213080032, 3.0134924545085795, 6.138085479473098, 7.010302999576098, 9.163661692862611, 0.7355475213146363, 8.533228362384165, 6.735400236598037, 2.489862134377554, 4.207589373404486, 1.3056000273332362, 5.1665586311605605, 9.859461251295507, 8.72993131624986, 5.405598288167404, 5.559283855795023, 0.3214807214794373, 6.959757510742936, 3.195353339370186, 3.6197506157622534, 0.6963576878836726, 6.450586981996022]","1_lag_10_median_stratZ50ndj02, 10_lag_tripol3, 1_lag_6_median_labSSTjfm, 16_lag_traFB, 1_lag_16_median_nchinaPRjja, 4_lag_stratZ50ndj01, 5_lag_traBS, 6_lag_nhSICjfm, 1_lag_6_median_traFS, 9_lag_atlSICsep, 3_lag_alpi, 8_lag_AMOCann, 19_lag_stratZ50ndj03, 17_lag_labSSTjfm, 15_lag_pdoSSTjfm, 3_lag_traMC, 1_lag_7_median_traIFC, 14_lag_mhfATL45, 8_lag_atlSICsep, 13_lag_traEU, 7_lag_ormenSSTjfm, 4_lag_glomaSSTjfm, 17_lag_glTSjfm, 1_lag_7_median_traBS, 17_lag_tripol2, 7_lag_atlSICjfm, 10_lag_neurTSjfm, 1_lag_6_median_glomaSSTjfm, 7_lag_traTLS, 2_lag_alpi_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,24.18265224193321,0.10738921024826187,2496,"['10_lag_mhfATL30', '6_lag_traIFC', '1_lag_11_median_pdoSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_12_median_neurTSjfm', '20_lag_gyreSSTjfm', '3_lag_tripol3', '1_lag_11_median_atlSICsep', '14_lag_ormenSSTjfm', '7_lag_atlSICsep', '1_lag_12_median_glTSjfm', '1_lag_5_median_traCA', '2_lag_naoPSLjfm', '1_lag_12_median_ginwSSTjfm', '3_lag_amo2', '1_lag_14_median_atlSICjfm', '1_lag_3_median_tripol3', '19_lag_atlSICsep', '1_lag_10_median_wnorPRjfm', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_nhSICsep', '1_lag_10_median_shSICmar', '12_lag_traDS', '19_lag_yrvPRjja', '6_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '3_lag_traDP', '10_lag_shSICmar', '3_lag_tripol1']","[2.546774312071811, 3.1206017147673357, 0.42274954988295654, 4.235192532287552, 4.584268505365724, 3.3024558696986936, 1.869872216850915, 4.167685583022271, 5.188843779455034, 6.849485418784276, 5.749005702398026, 0.4467930570591694, 0.8772193651840592, 5.4687537464767, 0.7940911426764892, 0.4442066415198944, 0.3862348637200501, 0.12570353369146048, 8.972473141260142, 0.7104287999652925, 0.8914929253612058, 8.279592758747302, 5.6088541470989455, 4.833691510658548, 9.286040337929798, 8.815900351083801, 5.199971745647261, 9.656223925029119, 5.116536886731511, 5.828337874902609]","10_lag_mhfATL30, 6_lag_traIFC, 1_lag_11_median_pdoSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_12_median_neurTSjfm, 20_lag_gyreSSTjfm, 3_lag_tripol3, 1_lag_11_median_atlSICsep, 14_lag_ormenSSTjfm, 7_lag_atlSICsep, 1_lag_12_median_glTSjfm, 1_lag_5_median_traCA, 2_lag_naoPSLjfm, 1_lag_12_median_ginwSSTjfm, 3_lag_amo2, 1_lag_14_median_atlSICjfm, 1_lag_3_median_tripol3, 19_lag_atlSICsep, 1_lag_10_median_wnorPRjfm, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_nhSICsep, 1_lag_10_median_shSICmar, 12_lag_traDS, 19_lag_yrvPRjja, 6_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 3_lag_traDP, 10_lag_shSICmar, 3_lag_tripol1_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,22.956284585502786,-0.022872543250941263,2496,"['2_lag_21_median_stratZ50ndj01', '5_lag_neurTSjfm', '20_lag_glTSjfm', '4_lag_amo1', '2_lag_10_median_ismPRjja', '2_lag_18_median_nhTSjfm', '2_lag_8_median_ginwSSTjfm', '20_lag_naoPSLjfm', '17_lag_nhTSjfm', '2_lag_15_median_stratZ50ndj03', '20_lag_wnorPRjfm', '2_lag_4_median_stratZ50ndj02', '2_lag_labSSTjfm', '12_lag_amo2', '2_lag_17_median_scpPSLjfm', '20_lag_atlSICjfm', '2_lag_4_median_samPSLann', '2_lag_10_median_amo1', '8_lag_amo1', '11_lag_atlSICjfm', '2_lag_14_median_neurTSjfm', '11_lag_gyreSSTjfm', '2_lag_10_median_traEU', '2_lag_nppc3SSTjfm', '2_lag_13_median_tripol3', '2_lag_14_median_eurPSLjfm', '21_lag_pdoSSTjfm', '4_lag_glomaSSTjfm', '21_lag_yrvPRjja', '21_lag_nhTSjfm']","[4.778621357517823, 7.3313411276177405, 2.559792876349789, 6.394372536103936, 1.417448251968679, 7.1756226790157225, 0.07839185707264207, 7.1743779881123615, 1.7184338848310112, 0.2661998051624259, 9.090848989210127, 0.1480187092120051, 3.283492124763008, 5.5616516961456375, 6.843741158473385, 3.1841996259284358, 5.06366402946562, 1.0351601529844494, 6.1030920106967645, 3.2881776726915994, 3.2270092519642173, 5.686248541940538, 2.6937757463280203, 0.43035180265724726, 5.625195004123274, 5.7636011763023465, 1.7449561725543266, 8.174651290405475, 9.018552221410038, 3.346992403173128]","2_lag_21_median_stratZ50ndj01, 5_lag_neurTSjfm, 20_lag_glTSjfm, 4_lag_amo1, 2_lag_10_median_ismPRjja, 2_lag_18_median_nhTSjfm, 2_lag_8_median_ginwSSTjfm, 20_lag_naoPSLjfm, 17_lag_nhTSjfm, 2_lag_15_median_stratZ50ndj03, 20_lag_wnorPRjfm, 2_lag_4_median_stratZ50ndj02, 2_lag_labSSTjfm, 12_lag_amo2, 2_lag_17_median_scpPSLjfm, 20_lag_atlSICjfm, 2_lag_4_median_samPSLann, 2_lag_10_median_amo1, 8_lag_amo1, 11_lag_atlSICjfm, 2_lag_14_median_neurTSjfm, 11_lag_gyreSSTjfm, 2_lag_10_median_traEU, 2_lag_nppc3SSTjfm, 2_lag_13_median_tripol3, 2_lag_14_median_eurPSLjfm, 21_lag_pdoSSTjfm, 4_lag_glomaSSTjfm, 21_lag_yrvPRjja, 21_lag_nhTSjfm_2496_2"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,23.40777051630659,0.17996574483452155,2496,"['18_lag_ormenSSTjfm', '19_lag_mhfIP30', '5_lag_traCA', '19_lag_cetTSjfm', '21_lag_stratZ50ndj02', '5_lag_amo2', '17_lag_shTSjfm', '3_lag_20_median_ismPRjja', '3_lag_16_median_tripol1', '3_lag_11_median_stratZ50ndj04', '3_lag_8_median_glTSjfm', '3_lag_20_median_traDP', '17_lag_ormenSSTjfm', '3_lag_10_median_eapPSLjfm', '10_lag_shTSjfm', '17_lag_stratZ50ndj02', '3_lag_5_median_stratZ50ndj03', '3_lag_16_median_nchinaPRjja', '3_lag_4_median_traEU', '13_lag_amo3', '13_lag_stratZ50ndj04', '17_lag_amo1', '9_lag_ismPRjja', '6_lag_mhfATL45', '3_lag_17_median_nhSICsep', '3_lag_13_median_ensoSSTjfm', '3_lag_19_median_traCA', '20_lag_arcTSjfm', '3_lag_5_median_ormenSSTjfm', '13_lag_traWP']","[0.4336350978521395, 3.287138476819493, 7.2874667932861765, 5.634101220984378, 4.248613684109042, 3.0377054204651976, 4.734745623692309, 0.8161109495739929, 0.935348072154838, 7.3393928671750235, 2.2119257448948844, 2.8484022055345655, 2.37491276903278, 5.6468778157997335, 1.7592967181484163, 8.964593416297376, 8.619027337569802, 0.6387870387121488, 0.1833492655187836, 7.803368641211181, 1.383663063810662, 4.009017363433729, 2.4944791253408702, 6.31395698376852, 9.525097592589919, 6.425233255752863, 1.2457340444967642, 6.336909735826378, 2.4244138729026155, 2.4046592423199247]","18_lag_ormenSSTjfm, 19_lag_mhfIP30, 5_lag_traCA, 19_lag_cetTSjfm, 21_lag_stratZ50ndj02, 5_lag_amo2, 17_lag_shTSjfm, 3_lag_20_median_ismPRjja, 3_lag_16_median_tripol1, 3_lag_11_median_stratZ50ndj04, 3_lag_8_median_glTSjfm, 3_lag_20_median_traDP, 17_lag_ormenSSTjfm, 3_lag_10_median_eapPSLjfm, 10_lag_shTSjfm, 17_lag_stratZ50ndj02, 3_lag_5_median_stratZ50ndj03, 3_lag_16_median_nchinaPRjja, 3_lag_4_median_traEU, 13_lag_amo3, 13_lag_stratZ50ndj04, 17_lag_amo1, 9_lag_ismPRjja, 6_lag_mhfATL45, 3_lag_17_median_nhSICsep, 3_lag_13_median_ensoSSTjfm, 3_lag_19_median_traCA, 20_lag_arcTSjfm, 3_lag_5_median_ormenSSTjfm, 13_lag_traWP_2496_3"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,26.35115382132343,0.14860706639053198,2496,"['9_lag_gyreSSTjfm', '4_lag_21_median_traBO', '4_lag_16_median_traEU', '23_lag_ormenSSTjfm', '4_lag_7_median_ormenSSTjfm', '4_lag_5_median_AMOCann', '20_lag_nppc2SSTjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_14_median_traTLS', '18_lag_shSICsep', '15_lag_traEU', '5_lag_nhSICjfm', '4_lag_8_median_mhfATL45', '4_lag_10_median_traMC', '22_lag_scpPSLjfm', '21_lag_wnorPRjfm', '20_lag_shSICsep', '4_lag_16_median_eapPSLjfm', '15_lag_arcTSjfm', '22_lag_tripol3', '4_lag_7_median_shTSjfm', '7_lag_alpi', '6_lag_atlSICjfm', '7_lag_amo2', '4_lag_21_median_nppc3SSTjfm', '4_lag_9_median_gyreSSTjfm', '23_lag_nhSICsep', '12_lag_traCA', '4_lag_16_median_arcTSjfm', '5_lag_stratZ50ndj02']","[6.501462784969753, 4.738712388934038, 2.48902229456883, 2.604665675486226, 2.8663935203009867, 6.238414986368788, 4.8804915791522285, 5.700810940841221, 2.4205055275823835, 1.6136802087570405, 6.566800499345127, 4.874655996090404, 0.7821410714983568, 6.998019326734802, 5.473224506940206, 5.686544396914599, 8.018006291819592, 8.772632404909395, 8.83354988325701, 0.8961855480758985, 7.654011331717207, 0.7857389792169904, 2.888545337732169, 6.9585619714175095, 4.693847844413261, 1.2923831000860826, 7.548920882787915, 9.123545793196119, 1.7706091904124115, 1.5008778508750158]","9_lag_gyreSSTjfm, 4_lag_21_median_traBO, 4_lag_16_median_traEU, 23_lag_ormenSSTjfm, 4_lag_7_median_ormenSSTjfm, 4_lag_5_median_AMOCann, 20_lag_nppc2SSTjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_14_median_traTLS, 18_lag_shSICsep, 15_lag_traEU, 5_lag_nhSICjfm, 4_lag_8_median_mhfATL45, 4_lag_10_median_traMC, 22_lag_scpPSLjfm, 21_lag_wnorPRjfm, 20_lag_shSICsep, 4_lag_16_median_eapPSLjfm, 15_lag_arcTSjfm, 22_lag_tripol3, 4_lag_7_median_shTSjfm, 7_lag_alpi, 6_lag_atlSICjfm, 7_lag_amo2, 4_lag_21_median_nppc3SSTjfm, 4_lag_9_median_gyreSSTjfm, 23_lag_nhSICsep, 12_lag_traCA, 4_lag_16_median_arcTSjfm, 5_lag_stratZ50ndj02_2496_4"
