model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.999309666700654,-0.09126760890573027,1216,"['12_lag_gyreSSTjfm', '5_lag_arcTSjfm', '5_lag_12_median_amo3', '5_lag_14_median_atlSICsep', '10_lag_amoSSTmjjaso', '5_lag_14_median_traBS']","[3.53276539347506, 2.65341632565744, 3.030166459790836, 3.5125205987014416, 3.3045571010585193, 2.6507996733876884]","12_lag_gyreSSTjfm, 5_lag_arcTSjfm, 5_lag_12_median_amo3, 5_lag_14_median_atlSICsep, 10_lag_amoSSTmjjaso, 5_lag_14_median_traBS_1216_5"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.595962703472289,-0.0344714528650141,1216,"['11_lag_stratZ50ndj03', '6_lag_12_median_seurTSjfm', '13_lag_traTLS', '6_lag_arcTSjfm', '14_lag_AMOCann', '9_lag_yrvPRjja']","[2.6958985515764518, 2.9239128863221993, 0.8448797024373427, 1.2687002718422704, 3.70160527425198, 1.2238502626347127]","11_lag_stratZ50ndj03, 6_lag_12_median_seurTSjfm, 13_lag_traTLS, 6_lag_arcTSjfm, 14_lag_AMOCann, 9_lag_yrvPRjja_1216_6"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.256893370195888,0.11462891153857101,1216,"['7_lag_8_median_ormenSSTjfm', '7_lag_8_median_mhfIP30', '7_lag_13_median_amo3', '7_lag_13_median_mhfIP30', '10_lag_traIT', '7_lag_15_median_stratZ50ndj02']","[1.8080977230551187, 1.723159481520855, 2.291893832654074, 1.719017920368129, 1.7190086484554286, 1.7189796153584023]","7_lag_8_median_ormenSSTjfm, 7_lag_8_median_mhfIP30, 7_lag_13_median_amo3, 7_lag_13_median_mhfIP30, 10_lag_traIT, 7_lag_15_median_stratZ50ndj02_1216_7"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.246190594827496,0.05163070953598085,1216,"['8_lag_16_median_pdoSSTjfm', '8_lag_12_median_amo2', '8_lag_15_median_stratZ50ndj03', '11_lag_traFSC', '12_lag_shSICsep', '13_lag_wnorPRjfm']","[2.5764219574233507, 2.578162204074305, 1.9342975721641564, 1.933739045665313, 1.9336293910677624, 1.9336242563248445]","8_lag_16_median_pdoSSTjfm, 8_lag_12_median_amo2, 8_lag_15_median_stratZ50ndj03, 11_lag_traFSC, 12_lag_shSICsep, 13_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.333893402711576,0.04923767759240391,1216,"['15_lag_ensoSSTjfm', '17_lag_amo1', '15_lag_traEU', '9_lag_15_median_cetTSjfm', '11_lag_atlSICsep', '9_lag_11_median_arcTSjfm']","[1.8622466500870742, 1.924862974552741, 1.4436472309226804, 1.9232225054690781, 1.4775084090369692, 1.4436484241789718]","15_lag_ensoSSTjfm, 17_lag_amo1, 15_lag_traEU, 9_lag_15_median_cetTSjfm, 11_lag_atlSICsep, 9_lag_11_median_arcTSjfm_1216_9"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.641835483603035,0.16094276984292682,1216,"['10_lag_14_median_tripol1', '10_lag_13_median_labSSTjfm', '10_lag_17_median_shSICmar', '13_lag_glTSjfm', '19_lag_amo3', '10_lag_16_median_traTLS']","[7.910995689079023, 3.5212478084429595, 4.678802552717816, 0.1692310130800081, 0.9429607311372816, 2.4413818342068403]","10_lag_14_median_tripol1, 10_lag_13_median_labSSTjfm, 10_lag_17_median_shSICmar, 13_lag_glTSjfm, 19_lag_amo3, 10_lag_16_median_traTLS_1216_10"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.78231164723332,-0.04448090434462035,1216,"['15_lag_neurTSjfm', '20_lag_scpPSLjfm', '13_lag_glTSjfm', '18_lag_labSSTjfm', '11_lag_13_median_eapPSLjfm', '17_lag_mhfATL60']","[1.27854189891162, 1.3417090987914773, 1.3231921405325977, 1.7047224595920667, 1.5524428022151435, 1.47429956501194]","15_lag_neurTSjfm, 20_lag_scpPSLjfm, 13_lag_glTSjfm, 18_lag_labSSTjfm, 11_lag_13_median_eapPSLjfm, 17_lag_mhfATL60_1216_11"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.953479326944146,-0.0018741590410996274,1216,"['14_lag_traIT', '12_lag_19_median_nppc2SSTjfm', '15_lag_satlSSTjfm', '20_lag_neurTSjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_13_median_atlSICsep']","[0.7250631130576544, 0.8992497242946449, 5.074435429482453, 0.4141741898545881, 4.250607204416221, 3.255800785567624]","14_lag_traIT, 12_lag_19_median_nppc2SSTjfm, 15_lag_satlSSTjfm, 20_lag_neurTSjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_13_median_atlSICsep_1216_12"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.944324969456755,-0.01609644296117666,1216,"['13_lag_traIFC', '13_lag_15_median_satlSSTjfm', '18_lag_traIFC', '13_lag_16_median_neurTSjfm', '15_lag_traWP', '13_lag_18_median_traFS']","[3.211597008792932, 1.7364202537001034, 0.7085153347872737, 3.5590051330296024, 0.9857761636567197, 1.0764213686312658]","13_lag_traIFC, 13_lag_15_median_satlSSTjfm, 18_lag_traIFC, 13_lag_16_median_neurTSjfm, 15_lag_traWP, 13_lag_18_median_traFS_1216_13"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.390157653077557,-0.04906302670149287,1216,"['14_lag_22_median_traEU', '14_lag_20_median_yrvPRjja', '14_lag_22_median_wnorPRjfm', '14_lag_20_median_pdoSSTjfm', '15_lag_eapPSLjfm', '14_lag_22_median_traBO']","[3.8078200168824905, 2.7717152345440788, 1.5846132034837979, 2.2218583017394202, 0.9542148948520097, 4.013070040793383]","14_lag_22_median_traEU, 14_lag_20_median_yrvPRjja, 14_lag_22_median_wnorPRjfm, 14_lag_20_median_pdoSSTjfm, 15_lag_eapPSLjfm, 14_lag_22_median_traBO_1216_14"
