model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.90914209898595,0.09539467173017321,1728,"['1_lag_14_median_neurTSjfm', '1_lag_5_median_traTLS', '10_lag_amo1', '12_lag_scpPSLjfm', '13_lag_neurTSjfm', '1_lag_12_median_nppc3SSTjfm', '4_lag_mhfATL30', '1_lag_11_median_tripol3', '13_lag_traFSC', '12_lag_glomaSSTjfm']","[4.302879326647582, 4.527500205029158, 2.3189985106776323, 2.441415643290558, 4.467271350701734, 3.3439382585955535, 4.241559412767861, 3.6790070715292416, 6.499181553316409, 0.11791291243848967]","1_lag_14_median_neurTSjfm, 1_lag_5_median_traTLS, 10_lag_amo1, 12_lag_scpPSLjfm, 13_lag_neurTSjfm, 1_lag_12_median_nppc3SSTjfm, 4_lag_mhfATL30, 1_lag_11_median_tripol3, 13_lag_traFSC, 12_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.21617959637645,-0.014700908734611273,1856,"['9_lag_glTSjfm', '11_lag_amo2', '1_lag_13_median_traFSC', '1_lag_11_median_eapPSLjfm', '15_lag_traDS', '12_lag_nhTSjfm', '4_lag_ismPRjja', '1_lag_10_median_amo1', '4_lag_shTSjfm', '1_lag_6_median_mhfIP30']","[1.3964149201297094, 3.5403038699349807, 4.921419880094662, 2.957910345005807, 0.3646944315373517, 0.7395987798686736, 4.054567378775078, 6.539451510033773, 2.843828826536905, 1.4593407750862752]","9_lag_glTSjfm, 11_lag_amo2, 1_lag_13_median_traFSC, 1_lag_11_median_eapPSLjfm, 15_lag_traDS, 12_lag_nhTSjfm, 4_lag_ismPRjja, 1_lag_10_median_amo1, 4_lag_shTSjfm, 1_lag_6_median_mhfIP30_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.959321480362402,-0.20084704157742153,1984,"['5_lag_amo3', '1_lag_3_median_traWP', '1_lag_2_median_traDP', '2_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '11_lag_traFSC', '1_lag_12_median_cetTSjfm', '12_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_11_median_traTLS']","[0.5209502243809254, 4.357935935741109, 6.819483530024701, 1.064825990676944, 3.8571386471734765, 1.3077809848562243, 1.0090446586688913, 3.02177735077532, 1.3590324849468, 0.8583488638356087]","5_lag_amo3, 1_lag_3_median_traWP, 1_lag_2_median_traDP, 2_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 11_lag_traFSC, 1_lag_12_median_cetTSjfm, 12_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_11_median_traTLS_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.398657584738697,-0.0800540713657825,2112,"['6_lag_eurPSLjfm', '1_lag_9_median_traFS', '1_lag_15_median_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_14_median_tripol2', '16_lag_samPSLann', '4_lag_tripol2', '5_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_traBS']","[1.2278259242810456, 1.2859575103313503, 4.38874687847602, 7.233195514717796, 1.6863845491077534, 3.051249030835887, 4.785847146980689, 0.6939398285760472, 1.1331632250634733, 3.638883423848167]","6_lag_eurPSLjfm, 1_lag_9_median_traFS, 1_lag_15_median_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_14_median_tripol2, 16_lag_samPSLann, 4_lag_tripol2, 5_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_traBS_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.023702321403656,-0.14511495563584065,2240,"['4_lag_amo1', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '18_lag_yrvPRjja', '11_lag_tripol2', '10_lag_naoPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_mhfATL60']","[1.811083971560592, 2.1342278587213936, 1.496750680483716, 2.5638726893907737, 4.555598650330605, 0.19083730512480557, 0.17369174270856647, 0.4459726863301068, 2.8666750450522507, 2.377514951040123]","4_lag_amo1, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 18_lag_yrvPRjja, 11_lag_tripol2, 10_lag_naoPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_mhfATL60_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.914643807543253,-0.07068583018841311,2368,"['1_lag_18_median_gyreSSTjfm', '1_lag_4_median_AMOCann', '7_lag_shSICmar', '2_lag_traDP', '1_lag_13_median_mhfATL45', '17_lag_atlSICsep', '19_lag_traWP', '1_lag_traTLS', '1_lag_12_median_nhSICsep', '4_lag_traDP']","[1.808054219092396, 4.998854162324303, 0.5810365809860407, 3.132845182717368, 5.710170306779614, 3.4012317528992053, 2.3174769183271806, 3.599255294973016, 1.7026007183929472, 6.550359523192415]","1_lag_18_median_gyreSSTjfm, 1_lag_4_median_AMOCann, 7_lag_shSICmar, 2_lag_traDP, 1_lag_13_median_mhfATL45, 17_lag_atlSICsep, 19_lag_traWP, 1_lag_traTLS, 1_lag_12_median_nhSICsep, 4_lag_traDP_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,17.186336449916674,-0.06433978732975552,2496,"['10_lag_mhfATL30', '1_lag_12_median_samPSLann', '12_lag_satlSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_2_median_ensoSSTjfm', '11_lag_satlSSTjfm', '1_lag_18_median_traDP', '8_lag_scpPSLjfm', '1_lag_15_median_amo1', '1_lag_10_median_shSICmar']","[1.4066802673825016, 0.7358619646446769, 5.800763976229721, 5.281526061951216, 5.521388823576936, 3.304166900441201, 4.096363571332389, 6.330522674127104, 4.733532565370771, 3.558918870840129]","10_lag_mhfATL30, 1_lag_12_median_samPSLann, 12_lag_satlSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_2_median_ensoSSTjfm, 11_lag_satlSSTjfm, 1_lag_18_median_traDP, 8_lag_scpPSLjfm, 1_lag_15_median_amo1, 1_lag_10_median_shSICmar_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.267027602585092,0.31863100700278413,2496,"['2_lag_19_median_traFB', '2_lag_5_median_pdoSSTjfm', '2_lag_traWP', '2_lag_9_median_nppc3SSTjfm', '21_lag_nhSICjfm', '2_lag_18_median_mhfATL30', '3_lag_glomaSSTjfm', '2_lag_traCA', '2_lag_18_median_stratZ50ndj03', '2_lag_11_median_eapPSLjfm']","[1.2050820653586047, 0.9319357701781321, 9.532487578004165, 1.4217614121372613, 3.488257897087445, 8.811661518737711, 3.6061472500299097, 1.5969430285816326, 2.2880314499636745, 2.527996292765165]","2_lag_19_median_traFB, 2_lag_5_median_pdoSSTjfm, 2_lag_traWP, 2_lag_9_median_nppc3SSTjfm, 21_lag_nhSICjfm, 2_lag_18_median_mhfATL30, 3_lag_glomaSSTjfm, 2_lag_traCA, 2_lag_18_median_stratZ50ndj03, 2_lag_11_median_eapPSLjfm_2496_2"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.07494486602341,-0.021924745701232113,2496,"['3_lag_7_median_nchinaPRjja', '18_lag_tripol3', '15_lag_amo2', '3_lag_7_median_stratZ50ndj02', '5_lag_neurTSjfm', '3_lag_6_median_amo1', '13_lag_wnorPRjfm', '20_lag_tripol2', '10_lag_glTSjfm', '3_lag_13_median_arcTSjfm']","[2.6840058506410926, 0.5851691849373566, 1.0617514521785267, 8.039875462487654, 1.5869333438482958, 1.5243182840297091, 3.2035725987272894, 1.082265695295039, 0.7656467197827901, 4.8771998217395]","3_lag_7_median_nchinaPRjja, 18_lag_tripol3, 15_lag_amo2, 3_lag_7_median_stratZ50ndj02, 5_lag_neurTSjfm, 3_lag_6_median_amo1, 13_lag_wnorPRjfm, 20_lag_tripol2, 10_lag_glTSjfm, 3_lag_13_median_arcTSjfm_2496_3"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,18.315956974218313,-0.06931146759602975,2496,"['15_lag_scpPSLjfm', '10_lag_traCA', '4_lag_20_median_ormenSSTjfm', '4_lag_17_median_wnorPRjfm', '4_lag_10_median_traEC', '4_lag_6_median_eapPSLjfm', '4_lag_23_median_traFSC', '4_lag_9_median_shTSjfm', '4_lag_19_median_amo3', '21_lag_alpi']","[2.926611389804396, 3.6750083588107962, 5.1491015188812455, 4.786452201234766, 9.005506562821953, 3.7688686747694478, 4.239085308290691, 6.9137623567702295, 1.2334018712108339, 4.011401030724155]","15_lag_scpPSLjfm, 10_lag_traCA, 4_lag_20_median_ormenSSTjfm, 4_lag_17_median_wnorPRjfm, 4_lag_10_median_traEC, 4_lag_6_median_eapPSLjfm, 4_lag_23_median_traFSC, 4_lag_9_median_shTSjfm, 4_lag_19_median_amo3, 21_lag_alpi_2496_4"
LRforcedPSO,10,10,gyreSSTjfm,picntrl,1524.5,2050.5,0.6,25,5,5,17.09875208949499,0.07445339809424295,2496,"['5_lag_6_median_traIFC', '7_lag_tripol2', '5_lag_10_median_stratZ50ndj03', '5_lag_13_median_stratZ50ndj04', '12_lag_labSSTjfm', '6_lag_neurTSjfm', '5_lag_17_median_ormenSSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_8_median_traTLS', '10_lag_nhSICjfm']","[0.9492022026369042, 6.832968716378112, 0.06223351291508017, 0.36011654374319413, 1.3238385843519076, 7.563265141762898, 5.158773350896194, 6.501077914788681, 4.359470567750581, 3.575551819180262]","5_lag_6_median_traIFC, 7_lag_tripol2, 5_lag_10_median_stratZ50ndj03, 5_lag_13_median_stratZ50ndj04, 12_lag_labSSTjfm, 6_lag_neurTSjfm, 5_lag_17_median_ormenSSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_8_median_traTLS, 10_lag_nhSICjfm_2496_5"
LRforcedPSO,11,10,gyreSSTjfm,picntrl,1525.5,2050.5,0.6,26,6,6,17.174041705383946,-0.021814795405376303,2496,"['10_lag_traEC', '21_lag_gyreSSTjfm', '6_lag_14_median_scpPSLjfm', '6_lag_22_median_traDP', '6_lag_14_median_yrvPRjja', '6_lag_15_median_traFB', '6_lag_20_median_atlSICjfm', '6_lag_12_median_amo1', '6_lag_13_median_stratZ50ndj02', '6_lag_25_median_amo2']","[1.9991296352121282, 1.6173746317529663, 3.1159933438467524, 1.387745220947778, 4.982627191822143, 8.89586849141504, 5.713152470384277, 0.43049517613126653, 0.6385283322587991, 0.8654142233076438]","10_lag_traEC, 21_lag_gyreSSTjfm, 6_lag_14_median_scpPSLjfm, 6_lag_22_median_traDP, 6_lag_14_median_yrvPRjja, 6_lag_15_median_traFB, 6_lag_20_median_atlSICjfm, 6_lag_12_median_amo1, 6_lag_13_median_stratZ50ndj02, 6_lag_25_median_amo2_2496_6"
LRforcedPSO,12,10,gyreSSTjfm,picntrl,1526.5,2050.5,0.6,27,7,7,13.535261511272518,0.11662676135339818,2496,"['15_lag_traDS', '7_lag_20_median_gyreSSTjfm', '7_lag_22_median_traDP', '7_lag_21_median_mhfATL45', '7_lag_13_median_stratZ50ndj01', '20_lag_nhSICsep', '7_lag_14_median_amo2', '19_lag_atlSICjfm', '7_lag_16_median_stratZ50ndj02', '25_lag_traBS']","[2.356341574590946, 5.5903823325982955, 4.3882408149181735, 2.9547004833061035, 1.9292983124263596, 4.5058695073656185, 5.058168212132954, 0.0731603803439782, 0.6480285987328411, 0.8725043063574383]","15_lag_traDS, 7_lag_20_median_gyreSSTjfm, 7_lag_22_median_traDP, 7_lag_21_median_mhfATL45, 7_lag_13_median_stratZ50ndj01, 20_lag_nhSICsep, 7_lag_14_median_amo2, 19_lag_atlSICjfm, 7_lag_16_median_stratZ50ndj02, 25_lag_traBS_2496_7"
LRforcedPSO,13,10,gyreSSTjfm,picntrl,1527.5,2050.5,0.6,28,8,8,15.57446313187326,0.10900664659089247,2496,"['9_lag_pdoSSTjfm', '13_lag_cetTSjfm', '11_lag_stratZ50ndj01', '8_lag_23_median_tripol3', '8_lag_17_median_AMOCann', '27_lag_amo2', '8_lag_25_median_shTSjfm', '8_lag_11_median_arcTSjfm', '12_lag_traBO', '8_lag_22_median_traBS']","[0.01498154608851543, 0.231813485237522, 2.2405898564448794, 5.765900559816881, 8.252666384927668, 2.92394290454596, 1.7854911192415006, 4.4360523522482875, 3.104385177927944, 2.691215452799545]","9_lag_pdoSSTjfm, 13_lag_cetTSjfm, 11_lag_stratZ50ndj01, 8_lag_23_median_tripol3, 8_lag_17_median_AMOCann, 27_lag_amo2, 8_lag_25_median_shTSjfm, 8_lag_11_median_arcTSjfm, 12_lag_traBO, 8_lag_22_median_traBS_2496_8"
LRforcedPSO,14,10,gyreSSTjfm,picntrl,1528.5,2050.5,0.6,29,9,9,14.91380683615246,-0.11257167842088409,2496,"['9_lag_28_median_glomaSSTjfm', '27_lag_amo1', '14_lag_mhfIP30', '10_lag_shSICsep', '9_lag_13_median_neurTSjfm', '9_lag_22_median_AMOCann', '15_lag_neurTSjfm', '9_lag_15_median_traEU', '17_lag_traIFC', '9_lag_19_median_arcTSjfm']","[2.06746554009589, 1.849956789448166, 0.2635011054174612, 5.863877674739777, 0.7300230178656175, 3.108186900159067, 2.9666976168260746, 0.26916965606710797, 6.143016108535253, 3.9597713133215535]","9_lag_28_median_glomaSSTjfm, 27_lag_amo1, 14_lag_mhfIP30, 10_lag_shSICsep, 9_lag_13_median_neurTSjfm, 9_lag_22_median_AMOCann, 15_lag_neurTSjfm, 9_lag_15_median_traEU, 17_lag_traIFC, 9_lag_19_median_arcTSjfm_2496_9"
LRforcedPSO,15,10,gyreSSTjfm,picntrl,1529.5,2050.5,0.6,30,10,10,14.167067810188497,0.022081802964016187,2496,"['12_lag_nppc3SSTjfm', '24_lag_samPSLann', '10_lag_15_median_ginwSSTjfm', '15_lag_traMC', '15_lag_nhSICjfm', '10_lag_18_median_shSICmar', '10_lag_stratZ50ndj01', '15_lag_traFS', '15_lag_traWP', '10_lag_18_median_labSSTjfm']","[2.54601846312228, 4.1819138970293945, 4.15413054980929, 3.440483203007485, 1.4053270467944827, 2.411621777688584, 0.5063115087105317, 5.560171250148283, 2.099352050848717, 3.4239981376599253]","12_lag_nppc3SSTjfm, 24_lag_samPSLann, 10_lag_15_median_ginwSSTjfm, 15_lag_traMC, 15_lag_nhSICjfm, 10_lag_18_median_shSICmar, 10_lag_stratZ50ndj01, 15_lag_traFS, 15_lag_traWP, 10_lag_18_median_labSSTjfm_2496_10"
LRforcedPSO,16,10,gyreSSTjfm,picntrl,1530.5,2050.5,0.6,31,11,11,14.973483905289662,-0.023913166260825708,2496,"['11_lag_17_median_glTSjfm', '11_lag_14_median_traEU', '17_lag_alpi', '16_lag_eapPSLjfm', '11_lag_22_median_nppc2SSTjfm', '19_lag_amo1', '19_lag_nchinaPRjja', '25_lag_traIT', '11_lag_24_median_satlSSTjfm', '11_lag_22_median_atlSICsep']","[4.037412498933646, 3.079961655671239, 4.486152743715137, 1.444326047225923, 7.912928418329946, 6.025280137487541, 3.415251721369204, 0.505163344191077, 0.8675539133179058, 0.47971786321059895]","11_lag_17_median_glTSjfm, 11_lag_14_median_traEU, 17_lag_alpi, 16_lag_eapPSLjfm, 11_lag_22_median_nppc2SSTjfm, 19_lag_amo1, 19_lag_nchinaPRjja, 25_lag_traIT, 11_lag_24_median_satlSSTjfm, 11_lag_22_median_atlSICsep_2496_11"
LRforcedPSO,17,10,gyreSSTjfm,picntrl,1531.5,2050.5,0.6,32,12,12,15.22991140253708,-0.03952223971755847,2496,"['22_lag_wnorPRjfm', '26_lag_traIT', '12_lag_14_median_ormenSSTjfm', '12_lag_30_median_alpi', '12_lag_25_median_glomaSSTjfm', '12_lag_18_median_eapPSLjfm', '12_lag_29_median_atlSICjfm', '12_lag_23_median_AMOCann', '29_lag_tripol1', '26_lag_eapPSLjfm']","[1.2858640826692032, 0.10953828296970336, 5.7659213608734845, 5.621031643441452, 5.042778672157215, 4.003425558760894, 1.2699107171909212, 0.16159328668608097, 8.874642571320909, 5.659544135039026]","22_lag_wnorPRjfm, 26_lag_traIT, 12_lag_14_median_ormenSSTjfm, 12_lag_30_median_alpi, 12_lag_25_median_glomaSSTjfm, 12_lag_18_median_eapPSLjfm, 12_lag_29_median_atlSICjfm, 12_lag_23_median_AMOCann, 29_lag_tripol1, 26_lag_eapPSLjfm_2496_12"
LRforcedPSO,18,10,gyreSSTjfm,picntrl,1532.5,2050.5,0.6,33,13,13,12.425830331585697,0.2132297901378071,2496,"['13_lag_22_median_nppc3SSTjfm', '31_lag_nhSICsep', '14_lag_amoSSTmjjaso', '13_lag_27_median_traCA', '13_lag_23_median_yrvPRjja', '13_lag_23_median_traFS', '16_lag_traBS', '22_lag_nppc3SSTjfm', '25_lag_stratZ50ndj01', '13_lag_17_median_tripol3']","[1.5069701380122087, 5.233118884222401, 0.33811351176751536, 0.23127780539551424, 3.311739796204435, 2.6801343224246548, 4.4869801686691595, 1.3240379933728121, 3.441405577947963, 2.457123179327965]","13_lag_22_median_nppc3SSTjfm, 31_lag_nhSICsep, 14_lag_amoSSTmjjaso, 13_lag_27_median_traCA, 13_lag_23_median_yrvPRjja, 13_lag_23_median_traFS, 16_lag_traBS, 22_lag_nppc3SSTjfm, 25_lag_stratZ50ndj01, 13_lag_17_median_tripol3_2496_13"
LRforcedPSO,19,10,gyreSSTjfm,picntrl,1533.5,2050.5,0.6,34,14,14,13.664217735327306,-0.008479611640011719,2496,"['25_lag_eapPSLjfm', '33_lag_mhfATL30', '15_lag_gyreSSTjfm', '22_lag_ismPRjja', '31_lag_pdoSSTjfm', '30_lag_amo1', '31_lag_ginwSSTjfm', '14_lag_22_median_amo2', '29_lag_amo1', '17_lag_ormenSSTjfm']","[0.8554358992412432, 0.32436883804303207, 3.652925817903392, 2.6199668104777203, 1.048110663550876, 0.9388272480742366, 4.696046306076083, 2.169525282576301, 2.015847210719624, 5.577633752864919]","25_lag_eapPSLjfm, 33_lag_mhfATL30, 15_lag_gyreSSTjfm, 22_lag_ismPRjja, 31_lag_pdoSSTjfm, 30_lag_amo1, 31_lag_ginwSSTjfm, 14_lag_22_median_amo2, 29_lag_amo1, 17_lag_ormenSSTjfm_2496_14"
LRforcedPSO,20,10,gyreSSTjfm,picntrl,1534.5,2050.5,0.6,35,15,15,14.130172668276463,0.024096700550961907,2496,"['19_lag_mhfIP30', '15_lag_25_median_amoSSTmjjaso', '28_lag_samPSLann', '21_lag_eapPSLjfm', '30_lag_eapPSLjfm', '15_lag_30_median_mhfATL30', '15_lag_29_median_nhSICsep', '28_lag_ginwSSTjfm', '15_lag_25_median_tripol1', '25_lag_nppc3SSTjfm']","[8.768461269604117, 1.0033536456894883, 0.7239832090303171, 0.2211939320391103, 5.701330352053686, 1.1577221460768214, 0.41945832666025495, 1.316869000415073, 2.7255422258132445, 2.4028181420255876]","19_lag_mhfIP30, 15_lag_25_median_amoSSTmjjaso, 28_lag_samPSLann, 21_lag_eapPSLjfm, 30_lag_eapPSLjfm, 15_lag_30_median_mhfATL30, 15_lag_29_median_nhSICsep, 28_lag_ginwSSTjfm, 15_lag_25_median_tripol1, 25_lag_nppc3SSTjfm_2496_15"
LRforcedPSO,21,10,gyreSSTjfm,picntrl,1535.5,2050.5,0.6,36,16,16,17.4523948239889,-0.21086714429860937,2496,"['16_lag_34_median_cetTSjfm', '17_lag_labSSTjfm', '32_lag_eapPSLjfm', '16_lag_30_median_yrvPRjja', '16_lag_20_median_stratZ50ndj04', '31_lag_tripol1', '16_lag_22_median_yrvPRjja', '16_lag_33_median_AMOCann', '31_lag_satlSSTjfm', '30_lag_amoSSTmjjaso']","[7.56145809906088, 8.511729682352374, 0.7049865745512278, 3.7570769638323442, 4.28796738896099, 3.4596464415156163, 0.426523912728463, 7.119737163260389, 1.1164712815362918, 2.4204287311769406]","16_lag_34_median_cetTSjfm, 17_lag_labSSTjfm, 32_lag_eapPSLjfm, 16_lag_30_median_yrvPRjja, 16_lag_20_median_stratZ50ndj04, 31_lag_tripol1, 16_lag_22_median_yrvPRjja, 16_lag_33_median_AMOCann, 31_lag_satlSSTjfm, 30_lag_amoSSTmjjaso_2496_16"
