model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,shigh,1514.5,2005.5,0.8,15,1,1,13.542489409354301,0.10332858925986789,1755,"['10_lag_ginwSSTjfm', '1_lag_traFSC', '12_lag_atlSICsep', '11_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.001225408408920533, 0.20525171783704488, 0.03599933684600845, 0.1346833103810752, 0.1440871075524858, 0.15990629459486994]","10_lag_ginwSSTjfm, 1_lag_traFSC, 12_lag_atlSICsep, 11_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,stratZ50ndj01,shigh,1515.5,2005.5,0.8,16,1,1,13.653787810513588,-0.05886187376606738,1885,"['15_lag_ismPRjja', '5_lag_tripol3', '12_lag_atlSICsep', '11_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.04209489700184173, 0.037207725228319555, 0.05117789460322419, 0.13659492901398132, 0.18905747267228012, 0.09902487702161819]","15_lag_ismPRjja, 5_lag_tripol3, 12_lag_atlSICsep, 11_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,stratZ50ndj01,shigh,1516.5,2005.5,0.8,17,1,1,13.372215473094471,-0.06558448528190981,2015,"['5_lag_traBS', '12_lag_atlSICsep', '6_lag_traBS', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.10410130344459526, 0.07239394287008455, 0.12220099633965807, 0.049679429354334496, 0.1698975317281354, 0.08693419379833557]","5_lag_traBS, 12_lag_atlSICsep, 6_lag_traBS, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,stratZ50ndj01,shigh,1517.5,2005.5,0.8,18,1,1,13.341545604155801,-0.06329787662201725,2145,"['6_lag_traBS', '5_lag_traBS', '12_lag_atlSICsep', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12359912743632852, 0.10547778560527929, 0.06948733393819678, 0.04634578903778643, 0.1653960419500599, 0.08549034681773364]","6_lag_traBS, 5_lag_traBS, 12_lag_atlSICsep, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,stratZ50ndj01,shigh,1518.5,2005.5,0.8,19,1,1,13.60796763435586,-0.13042027082687274,2275,"['12_lag_eurPSLjfm', '12_lag_atlSICsep', '5_lag_traBS', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.09738801878390091, 0.07357217105309732, 0.08342873835220346, 0.0282787676908645, 0.17097986159271714, 0.10169314782648128]","12_lag_eurPSLjfm, 12_lag_atlSICsep, 5_lag_traBS, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,stratZ50ndj01,shigh,1519.5,2005.5,0.8,20,1,1,13.503379442944157,-0.11441861486151361,2405,"['13_lag_atlSICsep', '5_lag_traBS', '12_lag_atlSICsep', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12497834334147999, 0.10000561659938181, 0.09852963087485858, 0.04234528475121584, 0.17627501098143109, 0.09477544719519859]","13_lag_atlSICsep, 5_lag_traBS, 12_lag_atlSICsep, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,stratZ50ndj01,shigh,1520.5,2005.5,0.8,21,1,1,13.499619176547291,-0.11496639205489652,2535,"['13_lag_atlSICsep', '5_lag_traBS', '12_lag_atlSICsep', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12203681333337006, 0.10203085028242308, 0.09985564606197453, 0.042060928674367205, 0.17599683004219246, 0.0963227510261527]","13_lag_atlSICsep, 5_lag_traBS, 12_lag_atlSICsep, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,stratZ50ndj01,shigh,1521.5,2005.5,0.8,22,1,1,13.094052726804126,-0.09144141356098459,2665,"['5_lag_tripol3', '1_lag_nchinaPRjja', '12_lag_atlSICsep', '5_lag_traBS', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.018913234753006474, 0.028721661883216655, 0.06470078012175656, 0.09041513394832645, 0.172313000329647, 0.09804379110461355]","5_lag_tripol3, 1_lag_nchinaPRjja, 12_lag_atlSICsep, 5_lag_traBS, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,stratZ50ndj01,shigh,1522.5,2005.5,0.8,23,1,1,13.769508709959984,-0.23163740283796627,2795,"['12_lag_atlSICsep', '12_lag_eurPSLjfm', '5_lag_traBS', '21_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.08075867235056984, 0.10513933978488707, 0.09384438127437306, 0.10921346635640475, 0.16748083316858653, 0.10169848939572679]","12_lag_atlSICsep, 12_lag_eurPSLjfm, 5_lag_traBS, 21_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,stratZ50ndj01,shigh,1523.5,2005.5,0.8,24,1,1,13.423899874270848,-0.14737931631103246,2925,"['6_lag_traBS', '12_lag_atlSICsep', '21_lag_stratZ50ndj02', '5_lag_traBS', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12391237057019266, 0.07901611059461525, 0.1013929627147438, 0.11416448748316498, 0.16368290263130522, 0.08990244856092497]","6_lag_traBS, 12_lag_atlSICsep, 21_lag_stratZ50ndj02, 5_lag_traBS, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,stratZ50ndj01,shigh,1524.5,2005.5,0.8,25,1,1,13.760255996792237,-0.17701581017166235,3055,"['24_lag_nppc2SSTjfm', '5_lag_traBS', '21_lag_stratZ50ndj02', '6_lag_traBS', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12640058693714878, 0.11828748010672094, 0.08979150615060148, 0.1318362445353889, 0.163604610188727, 0.08424366701184462]","24_lag_nppc2SSTjfm, 5_lag_traBS, 21_lag_stratZ50ndj02, 6_lag_traBS, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3055_1"
