model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,shigh,1514.5,2005.5,0.4,15,1,1,17.036254426960028,0.05532838892120709,1755,"['13_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '9_lag_neurTSjfm', '11_lag_traFB', '8_lag_mhfIP30', '6_lag_mhfATL30', '6_lag_traMC', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_amo3', '13_lag_mhfATL30', '6_lag_traTLS', '4_lag_nchinaPRjja', '1_lag_traEU', '5_lag_traWP', '6_lag_traBS', '4_lag_traTLS', '3_lag_naoPSLjfm', '14_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '13_lag_alpi', '1_lag_traTLS', '9_lag_traEU', '14_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.16944078204001986, 0.037645296963475794, 0.08831953120724513, 0.08942238272800222, 0.15602189214519632, 0.06323485789084511, 0.0232515173561773, 0.0843040502802082, 0.07810996625328415, 0.021871870690681427, 0.07021280105100668, 0.1444005925410064, 0.09988980691010395, 0.13597332302278792, 0.37463496272975744, 0.06252345741255554, 0.0647691796566781, 0.15398362872850055, 0.2878854696113435, 0.2228901783341495, 0.13560652925101865, 0.13360018357528547, 0.23381307794618386, 0.11743396600245348, 0.1381994083931024, 0.16113816438768588, 0.1293274636063731, 0.1792552586438417, 0.19077858002565623, 0.02992611243132838]","13_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 9_lag_neurTSjfm, 11_lag_traFB, 8_lag_mhfIP30, 6_lag_mhfATL30, 6_lag_traMC, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_amo3, 13_lag_mhfATL30, 6_lag_traTLS, 4_lag_nchinaPRjja, 1_lag_traEU, 5_lag_traWP, 6_lag_traBS, 4_lag_traTLS, 3_lag_naoPSLjfm, 14_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 13_lag_alpi, 1_lag_traTLS, 9_lag_traEU, 14_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,stratZ50ndj01,shigh,1515.5,2005.5,0.4,16,1,1,18.294280579232755,0.04625358510181841,1885,"['6_lag_traMC', '9_lag_ormenSSTjfm', '9_lag_amo3', '12_lag_stratZ50ndj02', '11_lag_traEC', '9_lag_neurTSjfm', '6_lag_atlSICsep', '6_lag_mhfATL30', '7_lag_traMC', '8_lag_mhfIP30', '4_lag_nchinaPRjja', '4_lag_traTLS', '11_lag_stratZ50ndj03', '13_lag_mhfATL30', '6_lag_traBS', '1_lag_traEU', '13_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '5_lag_traWP', '1_lag_traTLS', '14_lag_atlSICsep', '13_lag_alpi', '14_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '9_lag_traEU', '8_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '14_lag_traBS', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.005295278093414072, 0.08288401178744817, 0.04358350827606452, 0.08499823482588373, 0.028917794336059583, 0.11300713057346323, 0.09912413092076582, 0.01679630278694545, 0.12679872845287957, 0.1226377914810987, 0.10012915113724159, 0.05068545347415723, 0.11625932655481941, 0.037215640268488004, 0.03187464415025524, 0.12345560200033001, 0.21367091835457447, 0.1434429284137819, 0.3599744904741015, 0.2502791721629938, 0.16671511803822736, 0.156613848607535, 0.2691523078077373, 0.13131841957133167, 0.13189828951539118, 0.17458335270366945, 0.19459756725214036, 0.0914454729504732, 0.1877767660356533, 0.019065052397030206]","6_lag_traMC, 9_lag_ormenSSTjfm, 9_lag_amo3, 12_lag_stratZ50ndj02, 11_lag_traEC, 9_lag_neurTSjfm, 6_lag_atlSICsep, 6_lag_mhfATL30, 7_lag_traMC, 8_lag_mhfIP30, 4_lag_nchinaPRjja, 4_lag_traTLS, 11_lag_stratZ50ndj03, 13_lag_mhfATL30, 6_lag_traBS, 1_lag_traEU, 13_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 5_lag_traWP, 1_lag_traTLS, 14_lag_atlSICsep, 13_lag_alpi, 14_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 9_lag_traEU, 8_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 14_lag_traBS, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,stratZ50ndj01,shigh,1516.5,2005.5,0.4,17,1,1,16.087466395213415,0.12288188731600606,2015,"['1_lag_cetTSjfm', '9_lag_amo3', '12_lag_stratZ50ndj02', '11_lag_traEC', '8_lag_mhfIP30', '6_lag_mhfATL30', '6_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_traEU', '11_lag_stratZ50ndj03', '7_lag_traMC', '3_lag_stratZ50ndj02', '13_lag_mhfATL30', '14_lag_atlSICsep', '4_lag_traTLS', '5_lag_traWP', '14_lag_ginwSSTjfm', '6_lag_traBS', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '13_lag_alpi', '1_lag_traTLS', '14_lag_traBS', '4_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '9_lag_traEU', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.23836103904918005, 0.05094178394538402, 0.0862461907412555, 0.07520471759813033, 0.14241466318141036, 0.03960254866906992, 0.08120895490072544, 0.11165684077102454, 0.10509599832232909, 0.07395029537399686, 0.09733068843104009, 0.050601390358207265, 0.06741695823896018, 0.16507552691563687, 0.04646735478513198, 0.246605007751728, 0.18514154134150618, 0.08384763937315148, 0.10149942347057239, 0.15669471620056244, 0.13239412183022298, 0.09822270337408352, 0.2495565684556768, 0.09771126516460457, 0.12730185908806566, 0.2237424619459843, 0.09496395461540931, 0.1057094620933991, 0.2127856410251952, 0.04876395078832059]","1_lag_cetTSjfm, 9_lag_amo3, 12_lag_stratZ50ndj02, 11_lag_traEC, 8_lag_mhfIP30, 6_lag_mhfATL30, 6_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_traEU, 11_lag_stratZ50ndj03, 7_lag_traMC, 3_lag_stratZ50ndj02, 13_lag_mhfATL30, 14_lag_atlSICsep, 4_lag_traTLS, 5_lag_traWP, 14_lag_ginwSSTjfm, 6_lag_traBS, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 13_lag_alpi, 1_lag_traTLS, 14_lag_traBS, 4_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 9_lag_traEU, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,stratZ50ndj01,shigh,1517.5,2005.5,0.4,18,1,1,16.674095706972377,0.012453259702271154,2145,"['16_lag_eurPSLjfm', '8_lag_traTLS', '1_lag_traEU', '16_lag_stratZ50ndj03', '8_lag_mhfIP30', '6_lag_atlSICsep', '7_lag_traBS', '16_lag_eapPSLjfm', '4_lag_nchinaPRjja', '14_lag_atlSICsep', '3_lag_naoPSLjfm', '7_lag_traMC', '9_lag_neurTSjfm', '13_lag_alpi', '5_lag_traWP', '4_lag_traTLS', '6_lag_traBS', '16_lag_stratZ50ndj01', '13_lag_mhfATL30', '6_lag_mhfATL30', '11_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '14_lag_traBS', '1_lag_traTLS', '9_lag_traEU', '8_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.12380114556732577, 0.27356874815330867, 0.14333391718791288, 0.06795265537701178, 0.09558923841904966, 0.03376246305240034, 0.14835803963484837, 0.06732048560055506, 0.04612496807105094, 0.1274036775617682, 0.12406425861152225, 0.08272576390866791, 0.08409240127618442, 0.09436556271456753, 0.24928229462751497, 0.06498227411225445, 0.02988701832399694, 0.14993092227672625, 0.10777083510128103, 0.16658803034383546, 0.1352487447355277, 0.26442608151884334, 0.12319623428009387, 0.14097259876143517, 0.22715488771745504, 0.04530338238506719, 0.1527519817351104, 0.24703141902440234, 0.04312946873805182, 0.13593250153615816]","16_lag_eurPSLjfm, 8_lag_traTLS, 1_lag_traEU, 16_lag_stratZ50ndj03, 8_lag_mhfIP30, 6_lag_atlSICsep, 7_lag_traBS, 16_lag_eapPSLjfm, 4_lag_nchinaPRjja, 14_lag_atlSICsep, 3_lag_naoPSLjfm, 7_lag_traMC, 9_lag_neurTSjfm, 13_lag_alpi, 5_lag_traWP, 4_lag_traTLS, 6_lag_traBS, 16_lag_stratZ50ndj01, 13_lag_mhfATL30, 6_lag_mhfATL30, 11_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 14_lag_traBS, 1_lag_traTLS, 9_lag_traEU, 8_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,stratZ50ndj01,shigh,1518.5,2005.5,0.4,19,1,1,16.85855325255133,0.016571552792555386,2275,"['7_lag_traBS', '3_lag_naoPSLjfm', '5_lag_traWP', '18_lag_alpi', '18_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '13_lag_alpi', '1_lag_nchinaPRjja', '8_lag_traFS', '14_lag_atlSICsep', '1_lag_traEU', '4_lag_traTLS', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '9_lag_neurTSjfm', '4_lag_scpPSLjfm', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '6_lag_traBS', '14_lag_traBS', '13_lag_mhfATL30', '14_lag_ginwSSTjfm', '6_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_traTLS', '8_lag_stratZ50ndj02', '9_lag_traEU', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.1045941900129754, 0.13090169530553994, 0.2578766459625496, 0.07503035780565807, 0.05619413117042228, 0.12175555284608715, 0.1302648724600075, 0.08394241456856781, 0.07172421913728468, 0.19207008687258925, 0.1414709556168909, 0.057268471947765985, 0.05044386250601773, 0.08025894670796489, 0.08508384425144894, 0.08379773716404833, 0.006782832263866942, 0.20612552524285227, 0.02282575797139641, 0.1305702847606246, 0.09584049569117473, 0.3091626139233453, 0.13098908810151846, 0.16590609540221954, 0.23229572324033612, 0.1797325910903775, 0.147331736397487, 0.23957721804311233, 0.014086037525026907, 0.1645117917561559]","7_lag_traBS, 3_lag_naoPSLjfm, 5_lag_traWP, 18_lag_alpi, 18_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 13_lag_alpi, 1_lag_nchinaPRjja, 8_lag_traFS, 14_lag_atlSICsep, 1_lag_traEU, 4_lag_traTLS, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 9_lag_neurTSjfm, 4_lag_scpPSLjfm, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 6_lag_traBS, 14_lag_traBS, 13_lag_mhfATL30, 14_lag_ginwSSTjfm, 6_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_traTLS, 8_lag_stratZ50ndj02, 9_lag_traEU, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,stratZ50ndj01,shigh,1519.5,2005.5,0.4,20,1,1,16.48538903337117,0.04134135133235766,2405,"['17_lag_traEC', '9_lag_traBS', '5_lag_traWP', '6_lag_atlSICsep', '1_lag_traEU', '12_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '4_lag_nchinaPRjja', '1_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '9_lag_neurTSjfm', '11_lag_stratZ50ndj03', '8_lag_traFS', '14_lag_ginwSSTjfm', '4_lag_traTLS', '6_lag_mhfATL30', '13_lag_mhfATL30', '6_lag_traBS', '14_lag_traBS', '8_lag_stratZ50ndj02', '1_lag_traTLS', '9_lag_traEU', '19_lag_alpi', '17_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.09662760648343902, 0.12132952681781844, 0.3262819237700049, 0.039357666440915026, 0.1308624880777217, 0.10345443964737434, 0.12882438919027878, 0.10202895426131284, 0.06234503323801294, 0.052574375135979276, 0.07995769193125021, 0.14779473179274416, 0.08115810930773876, 0.09777646910986029, 0.04957135246701755, 0.1176829416355352, 0.11670849904500782, 0.24865727702857982, 0.058385941858875315, 0.13727514101459348, 0.1248309838799643, 0.0838078123504356, 0.18835469502984195, 0.20490993729998702, 0.18560863015340823, 0.12354707998110089, 0.13342793633124056, 0.22700644308556148, 0.17429485277416526, 0.05020196823777749]","17_lag_traEC, 9_lag_traBS, 5_lag_traWP, 6_lag_atlSICsep, 1_lag_traEU, 12_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 4_lag_nchinaPRjja, 1_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 9_lag_neurTSjfm, 11_lag_stratZ50ndj03, 8_lag_traFS, 14_lag_ginwSSTjfm, 4_lag_traTLS, 6_lag_mhfATL30, 13_lag_mhfATL30, 6_lag_traBS, 14_lag_traBS, 8_lag_stratZ50ndj02, 1_lag_traTLS, 9_lag_traEU, 19_lag_alpi, 17_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,stratZ50ndj01,shigh,1520.5,2005.5,0.4,21,1,1,16.014254365273942,0.03366936901411511,2535,"['16_lag_eurPSLjfm', '6_lag_atlSICsep', '4_lag_stratZ50ndj02', '4_lag_traTLS', '18_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '1_lag_traIT', '9_lag_traBS', '18_lag_alpi', '8_lag_traFS', '6_lag_traBS', '4_lag_nchinaPRjja', '4_lag_scpPSLjfm', '16_lag_eapPSLjfm', '9_lag_neurTSjfm', '6_lag_mhfATL30', '14_lag_traBS', '1_lag_traEU', '13_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '13_lag_mhfATL30', '8_lag_stratZ50ndj02', '20_lag_alpi', '19_lag_alpi', '1_lag_traTLS', '9_lag_traEU', '17_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.16431775278375468, 0.0803529872520509, 0.11250476419383812, 0.0630519002016676, 0.09677065013548178, 0.12229303402277074, 0.2700873100972259, 0.008200138810823798, 0.10076465786235086, 0.06615134119485816, 0.15538563312668388, 0.05983020815463545, 0.036290977429701186, 0.06515815882174981, 0.06617529814981847, 0.0006572221114959355, 0.1143646117551386, 0.20568635007669028, 0.12087356964289794, 0.10042376388835879, 0.0867563127733973, 0.08641193866313326, 0.19035560225517292, 0.07119841841241423, 0.12878188842883836, 0.1622914742329738, 0.14862124488925937, 0.254197686171596, 0.14996104262482224, 0.03678490536354757]","16_lag_eurPSLjfm, 6_lag_atlSICsep, 4_lag_stratZ50ndj02, 4_lag_traTLS, 18_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 1_lag_traIT, 9_lag_traBS, 18_lag_alpi, 8_lag_traFS, 6_lag_traBS, 4_lag_nchinaPRjja, 4_lag_scpPSLjfm, 16_lag_eapPSLjfm, 9_lag_neurTSjfm, 6_lag_mhfATL30, 14_lag_traBS, 1_lag_traEU, 13_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 13_lag_mhfATL30, 8_lag_stratZ50ndj02, 20_lag_alpi, 19_lag_alpi, 1_lag_traTLS, 9_lag_traEU, 17_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,stratZ50ndj01,shigh,1521.5,2005.5,0.4,22,2,4,16.979083532123443,-0.03648973687201768,2535,"['14_lag_atlSICsep', '16_lag_traBS', '16_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '17_lag_samPSLann', '4_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '17_lag_traBS', '21_lag_stratZ50ndj02', '18_lag_alpi', '6_lag_atlSICsep', '6_lag_traBS', '4_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '9_lag_traBS', '4_lag_traTLS', '14_lag_traBS', '8_lag_traFS', '9_lag_neurTSjfm', '6_lag_mhfATL30', '8_lag_stratZ50ndj02', '20_lag_alpi', '13_lag_mhfATL30', '13_lag_stratZ50ndj02', '9_lag_traEU', '19_lag_alpi', '17_lag_scpPSLjfm']","[0.1329351273559418, 0.1835198478394462, 0.028446285756419165, 0.09018725266115042, 0.14103445471280238, 0.2952504583790322, 0.05665920767306859, 0.07089761795464905, 0.12995925168317743, 0.08086493085822222, 0.07588339391874713, 0.05330154929756203, 0.09090483677464227, 0.0781281594369285, 0.06087960579354596, 0.03706996177465917, 0.10217175383703944, 0.10411219640497041, 0.08297745081096616, 0.2552570795170298, 0.15431172009503258, 0.003546071975296621, 0.16956663756674886, 0.1791980410867588, 0.07550444314117928, 0.07469980724717304, 0.11104242273991208, 0.20269818249730914, 0.12797979014836702, 0.29765793105466953]","14_lag_atlSICsep, 16_lag_traBS, 16_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 17_lag_samPSLann, 4_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 17_lag_traBS, 21_lag_stratZ50ndj02, 18_lag_alpi, 6_lag_atlSICsep, 6_lag_traBS, 4_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 9_lag_traBS, 4_lag_traTLS, 14_lag_traBS, 8_lag_traFS, 9_lag_neurTSjfm, 6_lag_mhfATL30, 8_lag_stratZ50ndj02, 20_lag_alpi, 13_lag_mhfATL30, 13_lag_stratZ50ndj02, 9_lag_traEU, 19_lag_alpi, 17_lag_scpPSLjfm_2535_4"
LinearRegression,8,30,stratZ50ndj01,shigh,1522.5,2005.5,0.4,23,3,5,16.52528455855234,-0.010897030429624763,2535,"['21_lag_arcTSjfm', '18_lag_traMC', '8_lag_stratZ50ndj03', '9_lag_traBS', '7_lag_alpi', '18_lag_alpi', '10_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '5_lag_traTLS', '6_lag_traBS', '21_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '21_lag_yrvPRjja', '13_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '16_lag_traBS', '22_lag_shSICmar', '16_lag_stratZ50ndj01', '8_lag_traFS', '17_lag_samPSLann', '9_lag_neurTSjfm', '20_lag_scpPSLjfm', '20_lag_alpi', '6_lag_mhfATL30', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '9_lag_traEU', '13_lag_mhfATL30', '17_lag_scpPSLjfm', '19_lag_alpi']","[0.06841245171866343, 0.032199941121258784, 0.06566931361452945, 0.14014622912751207, 0.10335727273216605, 0.12513961146701497, 0.18582491585594596, 0.2071596358343205, 0.12201286319631088, 0.09297103070843973, 0.11611583321340055, 0.10417958737806919, 0.04722987073756368, 0.14561855731933196, 0.1441207393713709, 0.19659456700161332, 0.03442775812851046, 0.06664408431532232, 0.08293305448007386, 0.07307171360079937, 0.014487123970469307, 0.0744940293239174, 0.14975509643590718, 0.2628073506166773, 0.14921868489966167, 0.1615739310007219, 0.16637998726973985, 0.03983526737552393, 0.2622970179361867, 0.07687252848163967]","21_lag_arcTSjfm, 18_lag_traMC, 8_lag_stratZ50ndj03, 9_lag_traBS, 7_lag_alpi, 18_lag_alpi, 10_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 5_lag_traTLS, 6_lag_traBS, 21_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 21_lag_yrvPRjja, 13_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 16_lag_traBS, 22_lag_shSICmar, 16_lag_stratZ50ndj01, 8_lag_traFS, 17_lag_samPSLann, 9_lag_neurTSjfm, 20_lag_scpPSLjfm, 20_lag_alpi, 6_lag_mhfATL30, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 9_lag_traEU, 13_lag_mhfATL30, 17_lag_scpPSLjfm, 19_lag_alpi_2535_5"
LinearRegression,9,30,stratZ50ndj01,shigh,1523.5,2005.5,0.4,24,4,4,16.30703866390533,0.05862711704296031,2535,"['16_lag_eurPSLjfm', '13_lag_traBS', '9_lag_yrvPRjja', '6_lag_traBS', '23_lag_shSICsep', '10_lag_ginwSSTjfm', '13_lag_mhfATL30', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '22_lag_shSICmar', '13_lag_ginwSSTjfm', '22_lag_yrvPRjja', '8_lag_traFS', '4_lag_traIFC', '16_lag_stratZ50ndj01', '6_lag_mhfATL30', '4_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '9_lag_neurTSjfm', '10_lag_yrvPRjja', '14_lag_traBS', '16_lag_traBS', '23_lag_wnorPRjfm', '20_lag_alpi', '4_lag_scpPSLjfm', '23_lag_nchinaPRjja', '19_lag_alpi', '17_lag_scpPSLjfm']","[0.1659005027717167, 0.002282310903519137, 0.10736472288939215, 0.13838372314148692, 0.09780705545893038, 0.13712374794780283, 0.04593355095032307, 0.11577834680820834, 0.13040640521176602, 0.0948358300599967, 0.18930481876816105, 0.01614005379750652, 0.12932584592170698, 0.15917277252208023, 0.11165137796299192, 0.21200312156618373, 0.03529142948424057, 0.2282342539472987, 0.07666989799015718, 0.05662699963652026, 0.028774930432063032, 0.05306717920146688, 0.24282064757330074, 0.12785544574550278, 0.05721218685218995, 0.09472402809679481, 0.08242231492881141, 0.19727624395301024, 0.11102331511698867, 0.2850216698966231]","16_lag_eurPSLjfm, 13_lag_traBS, 9_lag_yrvPRjja, 6_lag_traBS, 23_lag_shSICsep, 10_lag_ginwSSTjfm, 13_lag_mhfATL30, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 22_lag_shSICmar, 13_lag_ginwSSTjfm, 22_lag_yrvPRjja, 8_lag_traFS, 4_lag_traIFC, 16_lag_stratZ50ndj01, 6_lag_mhfATL30, 4_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 9_lag_neurTSjfm, 10_lag_yrvPRjja, 14_lag_traBS, 16_lag_traBS, 23_lag_wnorPRjfm, 20_lag_alpi, 4_lag_scpPSLjfm, 23_lag_nchinaPRjja, 19_lag_alpi, 17_lag_scpPSLjfm_2535_4"
