model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,shigh,1514.5,2005.5,0.6,15,1,1,12.750518325087288,0.06633613978929678,594,"['7_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '13_lag_amoSSTmjjaso']","[0.05413296744869959, 0.06052750572826068, 0.12340860797058813, 0.017980392895815857, 0.029787309314546918, 0.03642335336273006]","7_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 13_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,stratZ50ndj01,shigh,1515.5,2005.5,0.6,16,1,1,12.775696658407917,0.05217036646737775,638,"['7_lag_amo3', '6_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '11_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar']","[0.056687678951656245, 0.01699945262003313, 0.12889041119017383, 0.006323158242922199, 0.04182907596898412, 0.05466830716635847]","7_lag_amo3, 6_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 11_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar_638_1"
LinearRegression,2,6,stratZ50ndj01,shigh,1516.5,2005.5,0.6,17,1,1,12.8563716397716,0.08911044921269676,682,"['15_lag_AMOCann', '5_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '5_lag_shSICsep', '1_lag_4_median_shSICmar', '16_lag_AMOCann']","[0.19172667881763417, 0.017005265484711596, 0.12251735407331961, 0.10441947620933464, 0.02589872545451863, 0.2965498884652976]","15_lag_AMOCann, 5_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 5_lag_shSICsep, 1_lag_4_median_shSICmar, 16_lag_AMOCann_682_1"
LinearRegression,3,6,stratZ50ndj01,shigh,1517.5,2005.5,0.6,18,1,1,12.900307179313929,0.07315489788169477,726,"['6_lag_amo2', '1_lag_4_median_shSICmar', '13_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_AMOCann', '15_lag_AMOCann']","[0.10883469802878602, 0.03504170044306436, 0.012672296052949398, 0.11632590821932534, 0.2915694339884452, 0.17881435262986187]","6_lag_amo2, 1_lag_4_median_shSICmar, 13_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_AMOCann, 15_lag_AMOCann_726_1"
LinearRegression,4,6,stratZ50ndj01,shigh,1518.5,2005.5,0.6,19,1,1,12.745528744576292,0.1111641115657599,770,"['6_lag_amo2', '18_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_stratZ50ndj01', '16_lag_AMOCann', '15_lag_AMOCann']","[0.1262771239924366, 0.0774599810839782, 0.1267739261652288, 0.09112830601277813, 0.2576304427372791, 0.19737205435958832]","6_lag_amo2, 18_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_stratZ50ndj01, 16_lag_AMOCann, 15_lag_AMOCann_770_1"
LinearRegression,5,6,stratZ50ndj01,shigh,1519.5,2005.5,0.6,20,1,1,12.794146607876153,0.06914110717775994,814,"['5_lag_shSICsep', '6_lag_AMOCann', '16_lag_AMOCann', '18_lag_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_stratZ50ndj01']","[0.09975052536469783, 0.004063472298091703, 0.3060398882326543, 0.037037545969012445, 0.197981331372526, 0.0711768735832132]","5_lag_shSICsep, 6_lag_AMOCann, 16_lag_AMOCann, 18_lag_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,stratZ50ndj01,shigh,1520.5,2005.5,0.6,21,1,1,12.79066944901641,0.07165506274617019,858,"['11_lag_atlSICsep', '18_lag_nppc2SSTjfm', '16_lag_AMOCann', '6_lag_AMOCann', '15_lag_AMOCann', '1_lag_stratZ50ndj01']","[0.00609244570554998, 0.053414695004629774, 0.3059925649234712, 0.005258647501405539, 0.19504600340164568, 0.06818438936857897]","11_lag_atlSICsep, 18_lag_nppc2SSTjfm, 16_lag_AMOCann, 6_lag_AMOCann, 15_lag_AMOCann, 1_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,stratZ50ndj01,shigh,1521.5,2005.5,0.6,22,2,6,13.2007286877953,0.03319401275204145,858,"['17_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '9_lag_amo3', '16_lag_AMOCann', '6_lag_AMOCann', '6_lag_nppc2SSTjfm']","[0.0806865696985172, 0.06312311542208025, 0.14468965922831656, 0.2544143380362391, 0.029687013018786318, 0.02792170063475687]","17_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 9_lag_amo3, 16_lag_AMOCann, 6_lag_AMOCann, 6_lag_nppc2SSTjfm_858_6"
LinearRegression,8,6,stratZ50ndj01,shigh,1522.5,2005.5,0.6,23,3,6,13.16023002458159,0.012899300895308444,858,"['9_lag_amo3', '13_lag_shSICsep', '14_lag_nhSICjfm', '6_lag_AMOCann', '6_lag_nppc2SSTjfm', '10_lag_AMOCann']","[0.11547197637267509, 0.022971861936221583, 0.0046328313948651445, 0.01596584549885562, 0.030481333424201708, 0.23016507215496698]","9_lag_amo3, 13_lag_shSICsep, 14_lag_nhSICjfm, 6_lag_AMOCann, 6_lag_nppc2SSTjfm, 10_lag_AMOCann_858_6"
LinearRegression,9,6,stratZ50ndj01,shigh,1523.5,2005.5,0.6,24,4,11,12.709019439579443,0.08048662937187746,858,"['11_lag_amoSSTmjjaso', '22_lag_amo1', '16_lag_nhSICjfm', '11_lag_atlSICsep', '14_lag_shSICsep', '23_lag_shSICsep']","[0.058058069854711396, 0.16417617249683913, 0.015531205323040254, 0.052646803554904885, 0.041407662933722236, 0.08025527554441235]","11_lag_amoSSTmjjaso, 22_lag_amo1, 16_lag_nhSICjfm, 11_lag_atlSICsep, 14_lag_shSICsep, 23_lag_shSICsep_858_11"
