model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfIP30,slow,866.5,2005.5,0.6,15,1,1,12.70442444187521,0.209276854015565,1755,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.14087779955847482, 0.1512305154693167, 0.14819064843895996, 0.15214621857066465, 0.19607763464026787, 0.21147718332231616]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,mhfIP30,slow,867.5,2005.5,0.6,16,1,1,12.600209468002165,0.23177209493985243,1885,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.13912428104018915, 0.15837978086120963, 0.15588864842950553, 0.14271253962598748, 0.20440101841516564, 0.1994937316279426]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,mhfIP30,slow,868.5,2005.5,0.6,17,1,1,12.526472457611613,0.23617390840695177,2015,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1440906324086706, 0.15449968601579292, 0.15505723741478392, 0.15852521474241701, 0.18668690559753368, 0.20114032382080185]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,mhfIP30,slow,869.5,2005.5,0.6,18,1,1,12.646321517712899,0.21237663732569376,2145,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.13891864639382145, 0.16539524531045877, 0.16154698015895497, 0.14854332389247746, 0.18793989025673505, 0.1976559139875523]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,mhfIP30,slow,870.5,2005.5,0.6,19,1,1,12.529815534623166,0.22525764687305472,2275,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1414375032008538, 0.158929683363293, 0.15639679580933744, 0.1505730085790358, 0.19470487040328016, 0.1979581386441998]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,mhfIP30,slow,871.5,2005.5,0.6,20,1,1,12.658031774539484,0.21764913464167202,2405,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.14678169190068088, 0.16217757507625732, 0.14247202063611347, 0.14885640847587783, 0.1971714735784563, 0.20254083033261427]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,mhfIP30,slow,872.5,2005.5,0.6,21,1,1,12.586269655472682,0.22951592706919507,2535,"['13_lag_traBO', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1359155361929136, 0.1561558820821894, 0.15155847512550583, 0.15597329734038357, 0.19068148369046212, 0.20971532556854552]","13_lag_traBO, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,mhfIP30,slow,873.5,2005.5,0.6,22,2,2,12.808056919718684,0.1317393521304499,2535,"['21_lag_AMOCann', '10_lag_stratZ50ndj01', '2_lag_mhfIP30', '2_lag_pdoSSTjfm', '2_lag_tripol1', '2_lag_traIT']","[0.17351569326975277, 0.17012695393609928, 0.14704819769657562, 0.14366534344032364, 0.1539930824065299, 0.21165072925071887]","21_lag_AMOCann, 10_lag_stratZ50ndj01, 2_lag_mhfIP30, 2_lag_pdoSSTjfm, 2_lag_tripol1, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,mhfIP30,slow,874.5,2005.5,0.6,23,3,3,12.512165321700563,0.14498828763751948,2535,"['9_lag_traMC', '14_lag_amo2', '19_lag_arcTSjfm', '10_lag_stratZ50ndj01', '3_lag_12_median_wnorPRjfm', '3_lag_tripol1']","[0.16694356342762515, 0.16713284121685287, 0.16557139247751032, 0.16375807671492115, 0.14095746216579316, 0.19563666399729743]","9_lag_traMC, 14_lag_amo2, 19_lag_arcTSjfm, 10_lag_stratZ50ndj01, 3_lag_12_median_wnorPRjfm, 3_lag_tripol1_2535_3"
RandomForestRegressor,9,6,mhfIP30,slow,875.5,2005.5,0.6,24,4,4,12.644367008633813,0.0703214977100786,2535,"['4_lag_pdoSSTjfm', '19_lag_arcTSjfm', '10_lag_stratZ50ndj01', '4_lag_7_median_scpPSLjfm', '4_lag_6_median_shSICmar', '4_lag_12_median_wnorPRjfm']","[0.16553533747066104, 0.1824006278819711, 0.16436955367403033, 0.14956315045501767, 0.17029254301167712, 0.16783878750664283]","4_lag_pdoSSTjfm, 19_lag_arcTSjfm, 10_lag_stratZ50ndj01, 4_lag_7_median_scpPSLjfm, 4_lag_6_median_shSICmar, 4_lag_12_median_wnorPRjfm_2535_4"
