model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfIP30,slow,866.5,2005.5,0.8,15,1,1,12.042737801400163,0.293824966908664,1755,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1508134952911043, 0.13705305470551718, 0.16816993028135585, 0.1474671011914638, 0.19768261403415743, 0.19881380449640143]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,mhfIP30,slow,867.5,2005.5,0.8,16,1,1,11.868400745731007,0.30087326859978203,1885,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.15795996742100102, 0.1476076196343382, 0.16531895257209023, 0.14074887784438617, 0.19527326836523348, 0.193091314162951]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,mhfIP30,slow,868.5,2005.5,0.8,17,1,1,11.888688472168763,0.317724599931236,2015,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1591518362884027, 0.14712695484667368, 0.16303557450459583, 0.14584216097694633, 0.19519551749801073, 0.18964795588537092]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,mhfIP30,slow,869.5,2005.5,0.8,18,1,1,11.769129172597799,0.3275030027103927,2145,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1624872948278027, 0.1394399595562833, 0.16868305040189582, 0.14576816968137996, 0.19466654461110067, 0.18895498092153762]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,mhfIP30,slow,870.5,2005.5,0.8,19,1,1,11.820207848498505,0.3272231729324315,2275,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.15885617211488182, 0.14494018619642546, 0.16262564838495625, 0.14467107943685717, 0.19588254750111203, 0.19302436636576717]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,mhfIP30,slow,871.5,2005.5,0.8,20,1,1,11.618082814485298,0.35356162363452354,2405,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.16167454866534048, 0.14355655151982016, 0.16208098179547256, 0.1448131528074882, 0.1983801640321119, 0.18949460117976663]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,mhfIP30,slow,872.5,2005.5,0.8,21,1,1,11.615200626246454,0.3388247182401937,2535,"['1_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol1']","[0.1630160048459713, 0.13534587281007376, 0.16238710496687855, 0.1458420275706692, 0.2005789288120071, 0.19283006099440006]","1_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,mhfIP30,slow,873.5,2005.5,0.8,22,2,2,13.656260831372336,-0.046515270815909365,2535,"['2_lag_3_median_tripol1', '2_lag_pdoSSTjfm', '3_lag_tripol1', '7_lag_traIT', '2_lag_tripol1', '2_lag_traIT']","[0.10356937067507009, 0.17089433156651374, 0.10940831121383132, 0.204811222591519, 0.19016514498543563, 0.22115161896763028]","2_lag_3_median_tripol1, 2_lag_pdoSSTjfm, 3_lag_tripol1, 7_lag_traIT, 2_lag_tripol1, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,mhfIP30,slow,874.5,2005.5,0.8,23,3,3,13.629718169660844,0.0008148046755824241,2535,"['3_lag_12_median_wnorPRjfm', '19_lag_arcTSjfm', '7_lag_nhSICsep', '7_lag_traIT', '22_lag_scpPSLjfm', '3_lag_tripol1']","[0.13897024794331864, 0.1708930691266336, 0.1638668429413353, 0.1710981992745243, 0.15614603648133626, 0.19902560423285187]","3_lag_12_median_wnorPRjfm, 19_lag_arcTSjfm, 7_lag_nhSICsep, 7_lag_traIT, 22_lag_scpPSLjfm, 3_lag_tripol1_2535_3"
RandomForestRegressor,9,6,mhfIP30,slow,875.5,2005.5,0.8,24,4,4,13.283477609717796,-0.08210001089943204,2535,"['19_lag_arcTSjfm', '4_lag_7_median_scpPSLjfm', '7_lag_traIT', '4_lag_6_median_shSICmar', '4_lag_12_median_wnorPRjfm', '22_lag_scpPSLjfm']","[0.18369485819907555, 0.14852483895479443, 0.16779810852158614, 0.18255253867051663, 0.1509376075733406, 0.1664920480806867]","19_lag_arcTSjfm, 4_lag_7_median_scpPSLjfm, 7_lag_traIT, 4_lag_6_median_shSICmar, 4_lag_12_median_wnorPRjfm, 22_lag_scpPSLjfm_2535_4"
