model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,shigh,1514.5,2005.5,0.8,15,1,1,26.0298242354685,0.7044548737938878,594,"['7_lag_amo1', '1_lag_14_median_eapPSLjfm', '8_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '9_lag_shSICsep', '6_lag_amo1', '1_lag_14_median_amoSSTjfm', '11_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '11_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '11_lag_scpPSLjfm', '14_lag_amo2', '7_lag_AMOCann', '2_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '12_lag_eurPSLjfm', '2_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_atlSICjfm']","[4.269430449127805, 5.498546237697002, 2.012999669240192, 0.8146758921629367, 4.288340498762505, 4.846560118476212, 3.049315129028951, 4.037624523470146, 4.442170122449117, 4.619325815594117, 2.3228876436295938, 6.078965779339001, 3.8445049635373643, 1.7628052686519773, 5.024704794509947, 5.37896203707705, 0.927263966021652, 7.354254915615623, 2.9908523737259713, 1.7836700401798211, 1.2011222413225742, 7.285627535829246, 0.12957913347152683, 0.2821862556886163, 9.511712406348652, 9.78357183697484, 2.4240332676270926, 9.139050969103025, 6.053052645000068, 6.405430265199483]","7_lag_amo1, 1_lag_14_median_eapPSLjfm, 8_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 9_lag_shSICsep, 6_lag_amo1, 1_lag_14_median_amoSSTjfm, 11_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 11_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 11_lag_scpPSLjfm, 14_lag_amo2, 7_lag_AMOCann, 2_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 12_lag_eurPSLjfm, 2_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_atlSICjfm_594_1"
LRforcedPSO,1,30,amo2,shigh,1515.5,2005.5,0.8,16,1,1,34.48832838871008,-0.07458584286134143,638,"['5_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '4_lag_shSICmar', '1_lag_13_median_eapPSLjfm', '6_lag_naoPSLjfm', '6_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_amo2', '1_lag_9_median_shSICmar', '10_lag_AMOCann', '13_lag_stratZ50ndj01', '8_lag_shSICsep', '1_lag_2_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_4_median_amo2', '4_lag_naoPSLjfm', '14_lag_amo2', '1_lag_8_median_eurPSLjfm', '13_lag_shSICmar', '7_lag_solFORC', '1_lag_12_median_amo3', '2_lag_amo3', '8_lag_amo1', '1_lag_14_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '2_lag_solFORC']","[4.845960567390739, 1.9838576201860505, 4.184800308851873, 7.160853283472363, 5.456797179618668, 1.8703664578444563, 5.383677842737187, 7.184797274836441, 4.579542981968247, 0.9311168675239028, 5.4807853894857, 9.126522426152912, 4.364082680497785, 3.6038514554059304, 4.31528567275673, 6.88419637704294, 5.173700431864212, 7.56706998941991, 5.553990787601384, 0.5913961185354388, 6.2706628615563, 1.5870162721144414, 0.068638258976506, 0.6216521617512161, 1.6752018109754374, 1.37647844543838, 3.2640061011349886, 5.358641191430555, 3.3245421417180276, 0.8609208788120082]","5_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 4_lag_shSICmar, 1_lag_13_median_eapPSLjfm, 6_lag_naoPSLjfm, 6_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_amo2, 1_lag_9_median_shSICmar, 10_lag_AMOCann, 13_lag_stratZ50ndj01, 8_lag_shSICsep, 1_lag_2_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_4_median_amo2, 4_lag_naoPSLjfm, 14_lag_amo2, 1_lag_8_median_eurPSLjfm, 13_lag_shSICmar, 7_lag_solFORC, 1_lag_12_median_amo3, 2_lag_amo3, 8_lag_amo1, 1_lag_14_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 2_lag_solFORC_638_1"
LRforcedPSO,2,30,amo2,shigh,1516.5,2005.5,0.8,17,1,1,30.134878803585465,0.3481441014834862,682,"['15_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_16_median_shSICmar', '7_lag_nhSICjfm', '10_lag_atlSICsep', '1_lag_13_median_nhSICsep', '11_lag_scpPSLjfm', '1_lag_7_median_atlSICsep', '14_lag_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_AMOCann', '12_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '9_lag_eapPSLjfm', '6_lag_amo3', '1_lag_2_median_solFORC', '13_lag_stratZ50ndj01', '2_lag_amo3', '1_lag_5_median_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_8_median_amoSSTmjjaso']","[3.187442812612751, 0.6119553688182968, 2.2977581878027706, 7.955027238310965, 5.45601392713519, 7.449744597088934, 1.782292635901646, 5.58893683274616, 1.4988405563341285, 4.0277465069735126, 5.089472408011866, 8.848628312538905, 2.0267381332365737, 4.036189027337795, 3.6673042183534, 1.694832382061847, 2.621451764914685, 6.230854694953734, 0.1358627764394278, 8.996433448140383, 9.590850885540373, 6.74120371730276, 1.517230402877054, 8.053057255673755, 8.481459020899473, 1.6264640764691265, 7.934537205337151, 3.7686773118363526, 1.5227192960496652, 0.5459874338768955]","15_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_16_median_shSICmar, 7_lag_nhSICjfm, 10_lag_atlSICsep, 1_lag_13_median_nhSICsep, 11_lag_scpPSLjfm, 1_lag_7_median_atlSICsep, 14_lag_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_AMOCann, 12_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 9_lag_eapPSLjfm, 6_lag_amo3, 1_lag_2_median_solFORC, 13_lag_stratZ50ndj01, 2_lag_amo3, 1_lag_5_median_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_8_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,amo2,shigh,1517.5,2005.5,0.8,18,1,1,25.486656859056986,0.1917672699979994,726,"['1_lag_4_median_nhSICjfm', '5_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '2_lag_solFORC', '1_lag_3_median_nhSICsep', '2_lag_amoSSTmjjaso', '2_lag_shSICsep', '1_lag_amo1', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_amo2', '7_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_amo2', '5_lag_stratZ50ndj04', '1_lag_12_median_amo1', '3_lag_nhSICjfm', '8_lag_stratZ50ndj02', '17_lag_amoSSTjfm', '15_lag_amo1', '12_lag_stratZ50ndj04', '1_lag_17_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_amo1', '15_lag_eurPSLjfm', '2_lag_eurPSLjfm']","[0.5158827652911526, 4.5015549674188655, 5.517697508894155, 2.1934158521462592, 5.794714692354724, 0.2181610290215641, 2.3217521095923406, 3.6771503212861383, 8.531310268850238, 0.30028610493102903, 6.881462579732851, 1.801078428996794, 0.589462309751827, 7.982974320325815, 3.035548811786928, 2.0129463709968682, 4.381162115870336, 6.948647339148412, 5.861589561847083, 2.7402155056916655, 9.508909924074988, 0.9254731661199482, 5.305050884739517, 1.550570829846487, 2.7548396471693053, 2.354210402030855, 0.4326985847450544, 2.6753377134712935, 1.392580048888588, 8.709994576065593]","1_lag_4_median_nhSICjfm, 5_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 2_lag_solFORC, 1_lag_3_median_nhSICsep, 2_lag_amoSSTmjjaso, 2_lag_shSICsep, 1_lag_amo1, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_amo2, 7_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_amo2, 5_lag_stratZ50ndj04, 1_lag_12_median_amo1, 3_lag_nhSICjfm, 8_lag_stratZ50ndj02, 17_lag_amoSSTjfm, 15_lag_amo1, 12_lag_stratZ50ndj04, 1_lag_17_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_amo1, 15_lag_eurPSLjfm, 2_lag_eurPSLjfm_726_1"
LRforcedPSO,4,30,amo2,shigh,1518.5,2005.5,0.8,19,1,1,41.551460418696706,-0.42483651436285724,770,"['2_lag_amo3', '6_lag_solFORC', '1_lag_16_median_amo3', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_shSICmar', '8_lag_eurPSLjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj02', '13_lag_amo1', '1_lag_8_median_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '3_lag_nhSICsep', '10_lag_amo3', '16_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '9_lag_naoPSLjfm', '4_lag_amo3', '1_lag_9_median_nhSICjfm']","[1.1873354310945299, 3.3870428138911812, 7.550736772621094, 4.749702599816312, 8.217029352426259, 0.3289655743602502, 4.000585749552883, 3.912950954336127, 0.43586812554187304, 7.4909134830001065, 1.0198029462965543, 4.2803008550296155, 3.7378631837064873, 1.9170425046365729, 1.134028765391534, 2.362340462775915, 3.215243347652379, 4.176255638473265, 0.47535908004405414, 5.668685575449908, 7.185919678827708, 1.5899509583671438, 6.373844750331013, 2.3994210176676622, 7.352077759988278, 1.317963062012634, 7.215500738708208, 2.4935660913350333, 5.538334055985539, 2.8863384471530606]","2_lag_amo3, 6_lag_solFORC, 1_lag_16_median_amo3, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_shSICmar, 8_lag_eurPSLjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj02, 13_lag_amo1, 1_lag_8_median_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 3_lag_nhSICsep, 10_lag_amo3, 16_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 9_lag_naoPSLjfm, 4_lag_amo3, 1_lag_9_median_nhSICjfm_770_1"
LRforcedPSO,5,30,amo2,shigh,1519.5,2005.5,0.8,20,1,1,38.94062802381452,-0.310994513187111,814,"['16_lag_nhSICsep', '5_lag_amoSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_19_median_shSICmar', '1_lag_16_median_naoPSLjfm', '4_lag_eapPSLjfm', '17_lag_nhSICsep', '18_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_amo3', '10_lag_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_15_median_amo3', '18_lag_AMOCann', '1_lag_9_median_AMOCann', '1_lag_4_median_amo1', '15_lag_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_amo1', '9_lag_shSICsep', '6_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_10_median_nhSICjfm', '4_lag_amo3', '2_lag_atlSICjfm', '12_lag_atlSICsep', '12_lag_eurPSLjfm', '9_lag_nppc2SSTjfm']","[6.8231827258673015, 7.999297444700325, 3.7344313363441106, 1.840837536289694, 5.828491893303951, 2.1248517935813283, 1.1973249602128444, 3.4967235152997223, 9.139743069073866, 8.852401654145016, 3.418475243795015, 7.610269235188771, 3.5161738794823227, 0.8109089286378648, 3.5480750162599684, 1.8159174664166144, 6.97218553746753, 1.1002985216000631, 6.876860714120824, 1.555490918802553, 2.8582508328079808, 0.31850576756550275, 4.445155084565208, 4.7513009578978505, 1.8120347264879157, 6.9739594863995595, 6.673317862546927, 1.8891825142159888, 1.3027973561430315, 0.10406895605109945]","16_lag_nhSICsep, 5_lag_amoSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_19_median_shSICmar, 1_lag_16_median_naoPSLjfm, 4_lag_eapPSLjfm, 17_lag_nhSICsep, 18_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_amo3, 10_lag_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_15_median_amo3, 18_lag_AMOCann, 1_lag_9_median_AMOCann, 1_lag_4_median_amo1, 15_lag_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_amo1, 9_lag_shSICsep, 6_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_10_median_nhSICjfm, 4_lag_amo3, 2_lag_atlSICjfm, 12_lag_atlSICsep, 12_lag_eurPSLjfm, 9_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,amo2,shigh,1520.5,2005.5,0.8,21,1,1,17.717150740580305,0.5055102632463555,858,"['19_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_20_median_stratZ50ndj04', '8_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_13_median_amo2', '5_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '13_lag_shSICsep', '15_lag_shSICmar', '1_lag_9_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_solFORC', '1_lag_16_median_amoSSTjfm', '14_lag_atlSICjfm', '1_lag_16_median_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_atlSICsep', '9_lag_atlSICsep', '1_lag_12_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '16_lag_eurPSLjfm']","[0.9805178004485366, 5.4944680847220795, 2.5660027355759585, 0.9311012348296739, 1.0496838350503879, 9.024231636993193, 5.441363542623248, 3.801408257532584, 2.2970847294827967, 2.640577673464053, 1.2144461870546266, 6.579979799112145, 5.044890379901705, 5.272531444505448, 1.8935033758633963, 6.001898907969854, 8.49075069255559, 6.467818185801448, 3.650614135216994, 0.24887119555146953, 6.507306681734287, 2.0135384561031078, 5.189298506166679, 6.232488067109423, 7.045073391196366, 4.894240730027967, 9.819072105174273, 2.877523699636873, 4.676713198492253, 4.703300024638343]","19_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_20_median_stratZ50ndj04, 8_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_13_median_amo2, 5_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 13_lag_shSICsep, 15_lag_shSICmar, 1_lag_9_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_solFORC, 1_lag_16_median_amoSSTjfm, 14_lag_atlSICjfm, 1_lag_16_median_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_atlSICsep, 9_lag_atlSICsep, 1_lag_12_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 16_lag_eurPSLjfm_858_1"
LRforcedPSO,7,30,amo2,shigh,1521.5,2005.5,0.8,22,2,2,23.970105039835406,0.661580300050856,858,"['2_lag_3_median_amo3', '2_lag_20_median_atlSICjfm', '2_lag_10_median_AMOCann', '2_lag_20_median_stratZ50ndj02', '2_lag_18_median_scpPSLjfm', '2_lag_12_median_nhSICsep', '2_lag_19_median_shSICsep', '3_lag_nhSICsep', '2_lag_13_median_eurPSLjfm', '2_lag_10_median_scpPSLjfm', '10_lag_amo1', '2_lag_20_median_amoSSTjfm', '9_lag_stratZ50ndj02', '2_lag_8_median_amo1', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '2_lag_12_median_atlSICjfm', '2_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '7_lag_shSICsep', '10_lag_shSICsep', '2_lag_shSICmar', '12_lag_amoSSTjfm', '2_lag_17_median_scpPSLjfm', '2_lag_11_median_eapPSLjfm', '18_lag_nhSICjfm', '3_lag_stratZ50ndj02', '2_lag_5_median_nhSICjfm', '2_lag_19_median_stratZ50ndj01', '2_lag_11_median_amo2']","[0.20165775880280634, 4.341318071550512, 3.6980156794817765, 2.0637662997868507, 4.738584628872939, 0.5283290469578557, 2.1683864269906117, 4.240505859332931, 1.75725462598432, 6.391982589725835, 7.3461041428363, 3.871287740339218, 7.392180432845084, 6.359238590829953, 5.6017149447675285, 0.005460770844500473, 0.5870042839452676, 8.690619364864332, 3.0934185273020276, 0.39939723463086985, 6.570083329906538, 5.57611717266163, 0.253557302694702, 3.733386398704976, 8.133498602941781, 6.274924798349939, 4.371422977091424, 1.195322427285511, 1.469819869891655, 1.7831690986057875]","2_lag_3_median_amo3, 2_lag_20_median_atlSICjfm, 2_lag_10_median_AMOCann, 2_lag_20_median_stratZ50ndj02, 2_lag_18_median_scpPSLjfm, 2_lag_12_median_nhSICsep, 2_lag_19_median_shSICsep, 3_lag_nhSICsep, 2_lag_13_median_eurPSLjfm, 2_lag_10_median_scpPSLjfm, 10_lag_amo1, 2_lag_20_median_amoSSTjfm, 9_lag_stratZ50ndj02, 2_lag_8_median_amo1, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 2_lag_12_median_atlSICjfm, 2_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 7_lag_shSICsep, 10_lag_shSICsep, 2_lag_shSICmar, 12_lag_amoSSTjfm, 2_lag_17_median_scpPSLjfm, 2_lag_11_median_eapPSLjfm, 18_lag_nhSICjfm, 3_lag_stratZ50ndj02, 2_lag_5_median_nhSICjfm, 2_lag_19_median_stratZ50ndj01, 2_lag_11_median_amo2_858_2"
LRforcedPSO,8,30,amo2,shigh,1522.5,2005.5,0.8,23,3,3,28.036295632915632,-0.0983620875716182,858,"['3_lag_15_median_atlSICsep', '3_lag_22_median_shSICmar', '3_lag_solFORC', '3_lag_11_median_stratZ50ndj02', '3_lag_20_median_nhSICjfm', '3_lag_17_median_nhSICjfm', '15_lag_AMOCann', '3_lag_10_median_shSICsep', '3_lag_7_median_shSICmar', '3_lag_8_median_scpPSLjfm', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '3_lag_13_median_amo1', '3_lag_22_median_shSICsep', '3_lag_15_median_eapPSLjfm', '13_lag_nhSICjfm', '21_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '3_lag_7_median_naoPSLjfm', '18_lag_amo2', '3_lag_8_median_shSICsep', '3_lag_14_median_shSICsep', '8_lag_amoSSTjfm', '3_lag_18_median_solFORC', '3_lag_17_median_eurPSLjfm', '3_lag_22_median_scpPSLjfm', '16_lag_atlSICjfm', '3_lag_9_median_amo3', '3_lag_10_median_naoPSLjfm']","[7.706044776041663, 6.422497659907201, 7.582382888420383, 5.0368186244648605, 8.232758753033657, 7.459142958273247, 2.4267859737346686, 0.7093751954148324, 2.8879083499955343, 3.5560270536416656, 8.132086162721759, 6.146179781906575, 0.9285604947531958, 0.8191477337522279, 8.466295498580374, 2.0923585085656864, 4.731881263665789, 5.847802114963338, 1.5656637191265776, 8.483031083602729, 0.8994276678256625, 6.707044438948383, 1.0075529138114891, 2.544782777553765, 5.981577321894129, 2.490268363569969, 9.653513951183548, 7.531367009992193, 7.577655858905683, 2.648229004854345]","3_lag_15_median_atlSICsep, 3_lag_22_median_shSICmar, 3_lag_solFORC, 3_lag_11_median_stratZ50ndj02, 3_lag_20_median_nhSICjfm, 3_lag_17_median_nhSICjfm, 15_lag_AMOCann, 3_lag_10_median_shSICsep, 3_lag_7_median_shSICmar, 3_lag_8_median_scpPSLjfm, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 3_lag_13_median_amo1, 3_lag_22_median_shSICsep, 3_lag_15_median_eapPSLjfm, 13_lag_nhSICjfm, 21_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 3_lag_7_median_naoPSLjfm, 18_lag_amo2, 3_lag_8_median_shSICsep, 3_lag_14_median_shSICsep, 8_lag_amoSSTjfm, 3_lag_18_median_solFORC, 3_lag_17_median_eurPSLjfm, 3_lag_22_median_scpPSLjfm, 16_lag_atlSICjfm, 3_lag_9_median_amo3, 3_lag_10_median_naoPSLjfm_858_3"
LRforcedPSO,9,30,amo2,shigh,1523.5,2005.5,0.8,24,4,4,26.974865589194476,-0.016140866000338046,858,"['4_lag_16_median_naoPSLjfm', '4_lag_7_median_amo1', '20_lag_naoPSLjfm', '4_lag_16_median_nhSICjfm', '4_lag_7_median_shSICsep', '4_lag_5_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '4_lag_amo3', '20_lag_amo1', '4_lag_8_median_amo3', '4_lag_18_median_nhSICjfm', '4_lag_15_median_scpPSLjfm', '7_lag_AMOCann', '8_lag_amoSSTmjjaso', '4_lag_6_median_amoSSTjfm', '21_lag_shSICsep', '13_lag_solFORC', '4_lag_6_median_naoPSLjfm', '15_lag_solFORC', '4_lag_21_median_scpPSLjfm', '4_lag_22_median_AMOCann', '4_lag_6_median_eurPSLjfm', '4_lag_11_median_atlSICsep', '23_lag_AMOCann', '10_lag_shSICsep', '4_lag_17_median_AMOCann', '8_lag_stratZ50ndj02', '4_lag_5_median_shSICsep', '9_lag_atlSICjfm', '21_lag_stratZ50ndj02']","[4.972903243883138, 2.3847403034911547, 1.0753717894349517, 3.6611259420566515, 0.13317997146349825, 2.2066633748641795, 3.171420131193731, 9.55749283288879, 0.407865698861297, 1.4301499152657744, 7.248980923892159, 7.218984868822737, 0.0619945214118367, 7.185747119506822, 5.377377101702809, 2.7805159038942673, 4.426258702010135, 2.4331422233190114, 7.122763356541654, 9.50661340327473, 7.535896392097662, 4.938091306155503, 0.6534240173815764, 4.317026711595409, 1.2412014801183773, 3.453464344388342, 4.1262999123723265, 5.606349907292234, 8.326359374894881, 7.097421691290496]","4_lag_16_median_naoPSLjfm, 4_lag_7_median_amo1, 20_lag_naoPSLjfm, 4_lag_16_median_nhSICjfm, 4_lag_7_median_shSICsep, 4_lag_5_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 4_lag_amo3, 20_lag_amo1, 4_lag_8_median_amo3, 4_lag_18_median_nhSICjfm, 4_lag_15_median_scpPSLjfm, 7_lag_AMOCann, 8_lag_amoSSTmjjaso, 4_lag_6_median_amoSSTjfm, 21_lag_shSICsep, 13_lag_solFORC, 4_lag_6_median_naoPSLjfm, 15_lag_solFORC, 4_lag_21_median_scpPSLjfm, 4_lag_22_median_AMOCann, 4_lag_6_median_eurPSLjfm, 4_lag_11_median_atlSICsep, 23_lag_AMOCann, 10_lag_shSICsep, 4_lag_17_median_AMOCann, 8_lag_stratZ50ndj02, 4_lag_5_median_shSICsep, 9_lag_atlSICjfm, 21_lag_stratZ50ndj02_858_4"
