model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1514.5,2005.5,0.6,15,5,5,25.394292401985986,-0.027445247980040454,1235,"['5_lag_9_median_samPSLann', '9_lag_traDS', '10_lag_naoPSLjfm', '5_lag_13_median_traBO', '12_lag_tripol1', '5_lag_13_median_scpPSLjfm', '5_lag_7_median_amo2', '5_lag_13_median_stratZ50ndj03', '12_lag_glTSjfm', '14_lag_traBO']","[1.26044866538785, 2.4085415656403892, 5.594748413968421, 5.3882853174818806, 0.6598886386411014, 1.9785098807440136, 2.09555925340063, 5.06746524720398, 1.0473634121854065, 0.30131360973336285]","5_lag_9_median_samPSLann, 9_lag_traDS, 10_lag_naoPSLjfm, 5_lag_13_median_traBO, 12_lag_tripol1, 5_lag_13_median_scpPSLjfm, 5_lag_7_median_amo2, 5_lag_13_median_stratZ50ndj03, 12_lag_glTSjfm, 14_lag_traBO_1235_5"
LRforcedPSO,1,10,amo2,shigh,1515.5,2005.5,0.6,16,6,6,16.418632273004977,0.3971960526647869,1235,"['12_lag_traFB', '6_lag_15_median_labSSTjfm', '6_lag_11_median_atlSICsep', '8_lag_neurTSjfm', '12_lag_shSICmar', '7_lag_traDS', '6_lag_15_median_ismPRjja', '6_lag_11_median_samPSLann', '6_lag_9_median_nppc3SSTjfm', '6_lag_13_median_nppc2SSTjfm']","[2.6795305683114146, 3.7110441419840985, 3.142245124071623, 4.346094831575076, 3.1023141246349795, 3.0093107516926345, 3.8885298822925662, 6.010521920605829, 2.0362067874991077, 3.56197642911315]","12_lag_traFB, 6_lag_15_median_labSSTjfm, 6_lag_11_median_atlSICsep, 8_lag_neurTSjfm, 12_lag_shSICmar, 7_lag_traDS, 6_lag_15_median_ismPRjja, 6_lag_11_median_samPSLann, 6_lag_9_median_nppc3SSTjfm, 6_lag_13_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,amo2,shigh,1516.5,2005.5,0.6,17,7,7,21.439314861843936,0.0009237983463774135,1235,"['7_lag_16_median_eurPSLjfm', '7_lag_9_median_traFSC', '14_lag_nppc2SSTjfm', '13_lag_solFORC', '7_lag_15_median_stratZ50ndj03', '7_lag_8_median_ginwSSTjfm', '16_lag_ginwSSTjfm', '7_lag_14_median_amo1', '7_lag_12_median_alpi', '7_lag_10_median_traFB']","[4.683142881575932, 7.1744808598638095, 4.775402326748402, 3.306332185041976, 0.1320836449645455, 5.435569908989969, 7.197678418314406, 0.9170677847767923, 0.4745003326736992, 6.31709568697768]","7_lag_16_median_eurPSLjfm, 7_lag_9_median_traFSC, 14_lag_nppc2SSTjfm, 13_lag_solFORC, 7_lag_15_median_stratZ50ndj03, 7_lag_8_median_ginwSSTjfm, 16_lag_ginwSSTjfm, 7_lag_14_median_amo1, 7_lag_12_median_alpi, 7_lag_10_median_traFB_1235_7"
LRforcedPSO,3,10,amo2,shigh,1517.5,2005.5,0.6,18,8,8,23.61614327670667,-0.05640047877448991,1235,"['12_lag_AMOCann', '8_lag_13_median_wnorPRjfm', '8_lag_17_median_atlSICsep', '8_lag_14_median_scpPSLjfm', '14_lag_ginwSSTjfm', '8_lag_14_median_tripol1', '8_lag_17_median_nhTSjfm', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_samPSLann', '8_lag_12_median_traWP']","[4.027331426758767, 1.8790444296724313, 2.732080953882779, 2.390760759253798, 9.499349487854884, 4.923059437577809, 1.6642701919269918, 4.630182967303473, 0.9084448596187684, 1.9937337252498644]","12_lag_AMOCann, 8_lag_13_median_wnorPRjfm, 8_lag_17_median_atlSICsep, 8_lag_14_median_scpPSLjfm, 14_lag_ginwSSTjfm, 8_lag_14_median_tripol1, 8_lag_17_median_nhTSjfm, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_samPSLann, 8_lag_12_median_traWP_1235_8"
LRforcedPSO,4,10,amo2,shigh,1518.5,2005.5,0.6,19,9,9,13.142967498683614,0.5378130193456245,1235,"['13_lag_ginwSSTjfm', '14_lag_traFS', '9_lag_18_median_gyreSSTjfm', '18_lag_traFB', '9_lag_17_median_amoSSTmjjaso', '9_lag_18_median_cetTSjfm', '9_lag_17_median_eapPSLjfm', '10_lag_yrvPRjja', '9_lag_15_median_scpPSLjfm', '9_lag_10_median_traCA']","[1.7593597800251466, 6.724196329324549, 1.1651437329313747, 3.7916761795372356, 7.741776432909898, 0.6478794240314922, 6.103982211793733, 2.6086182783153795, 4.020628799179424, 6.038517489132382]","13_lag_ginwSSTjfm, 14_lag_traFS, 9_lag_18_median_gyreSSTjfm, 18_lag_traFB, 9_lag_17_median_amoSSTmjjaso, 9_lag_18_median_cetTSjfm, 9_lag_17_median_eapPSLjfm, 10_lag_yrvPRjja, 9_lag_15_median_scpPSLjfm, 9_lag_10_median_traCA_1235_9"
LRforcedPSO,5,10,amo2,shigh,1519.5,2005.5,0.6,20,10,10,16.479048616149978,0.3436953508148892,1235,"['10_lag_12_median_ginwSSTjfm', '10_lag_traDS', '15_lag_solFORC', '10_lag_12_median_stratZ50ndj04', '12_lag_traDP', '11_lag_ginwSSTjfm', '11_lag_shSICmar', '14_lag_traDP', '17_lag_tripol3', '10_lag_16_median_alpi']","[1.7080187697200433, 6.055716727752298, 6.758447700966833, 0.8347416062592412, 5.200636547061497, 3.368988208490048, 4.075181783211983, 3.9957547585913034, 0.05046454539573908, 4.859530226769042]","10_lag_12_median_ginwSSTjfm, 10_lag_traDS, 15_lag_solFORC, 10_lag_12_median_stratZ50ndj04, 12_lag_traDP, 11_lag_ginwSSTjfm, 11_lag_shSICmar, 14_lag_traDP, 17_lag_tripol3, 10_lag_16_median_alpi_1235_10"
LRforcedPSO,6,10,amo2,shigh,1520.5,2005.5,0.6,21,11,11,27.011371915825713,-0.3068441984536626,1235,"['18_lag_nhSICsep', '11_lag_20_median_traCA', '11_lag_13_median_naoPSLjfm', '14_lag_traDP', '15_lag_traFB', '11_lag_14_median_glomaSSTjfm', '13_lag_seurTSjfm', '16_lag_eapPSLjfm', '16_lag_shSICmar', '11_lag_20_median_nhTSjfm']","[2.4928969611659824, 2.206366591072884, 4.3104303988523345, 0.34449013915520155, 1.6516384117256777, 3.7771525775368087, 3.9240385721742888, 5.446479472652147, 1.0612878264827152, 4.616331541662129]","18_lag_nhSICsep, 11_lag_20_median_traCA, 11_lag_13_median_naoPSLjfm, 14_lag_traDP, 15_lag_traFB, 11_lag_14_median_glomaSSTjfm, 13_lag_seurTSjfm, 16_lag_eapPSLjfm, 16_lag_shSICmar, 11_lag_20_median_nhTSjfm_1235_11"
LRforcedPSO,7,10,amo2,shigh,1521.5,2005.5,0.6,22,12,12,24.240424455719886,-0.14076091843534888,1235,"['21_lag_traCA', '17_lag_glTSjfm', '12_lag_14_median_traDS', '12_lag_13_median_mhfATL45', '14_lag_ormenSSTjfm', '12_lag_21_median_traTLS', '12_lag_18_median_traIFC', '12_lag_21_median_solFORC', '18_lag_tripol1', '14_lag_stratZ50ndj02']","[0.6928366307766236, 1.4619538172081086, 0.6751148311162058, 0.6304756939710465, 1.8498990876269854, 7.435429693619769, 1.7678613449231193, 5.257201742782286, 4.783643789947083, 3.910619204940449]","21_lag_traCA, 17_lag_glTSjfm, 12_lag_14_median_traDS, 12_lag_13_median_mhfATL45, 14_lag_ormenSSTjfm, 12_lag_21_median_traTLS, 12_lag_18_median_traIFC, 12_lag_21_median_solFORC, 18_lag_tripol1, 14_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,amo2,shigh,1522.5,2005.5,0.6,23,13,13,22.63752028115109,0.08172813027103323,1235,"['15_lag_ensoSSTjfm', '20_lag_tripol1', '13_lag_14_median_eapPSLjfm', '15_lag_tripol3', '14_lag_samPSLann', '20_lag_alpi', '13_lag_20_median_traFS', '13_lag_21_median_nhSICsep', '18_lag_samPSLann', '13_lag_22_median_traEU']","[6.942614306084316, 1.1997133161007802, 0.06942494395361365, 1.937528085380773, 3.8959109807681536, 0.7259945466176809, 4.993447838833647, 1.793399097375751, 0.21723275417223675, 1.1632725431002822]","15_lag_ensoSSTjfm, 20_lag_tripol1, 13_lag_14_median_eapPSLjfm, 15_lag_tripol3, 14_lag_samPSLann, 20_lag_alpi, 13_lag_20_median_traFS, 13_lag_21_median_nhSICsep, 18_lag_samPSLann, 13_lag_22_median_traEU_1235_13"
LRforcedPSO,9,10,amo2,shigh,1523.5,2005.5,0.6,24,14,14,21.005836326281685,0.15395478553592132,1235,"['18_lag_wnorPRjfm', '21_lag_mhfIP30', '14_lag_21_median_atlSICsep', '14_lag_19_median_mhfATL30', '14_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '14_lag_20_median_satlSSTjfm', '14_lag_23_median_traFS', '19_lag_mhfATL30']","[8.513812133751841, 2.062794410888367, 5.978655702878221, 1.6653090182886228, 0.8408394694768813, 0.6685118780502215, 9.094913926202686, 3.0407397037994404, 1.0187861106987235, 0.45561268879490413]","18_lag_wnorPRjfm, 21_lag_mhfIP30, 14_lag_21_median_atlSICsep, 14_lag_19_median_mhfATL30, 14_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 14_lag_20_median_satlSSTjfm, 14_lag_23_median_traFS, 19_lag_mhfATL30_1235_14"
