model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1514.5,2005.5,0.4,15,5,5,20.34678798446312,-0.08108754045354294,418,"['7_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '6_lag_eapPSLjfm', '5_lag_AMOCann', '8_lag_shSICmar', '5_lag_8_median_nhSICjfm', '11_lag_AMOCann', '5_lag_11_median_shSICsep', '10_lag_eurPSLjfm', '5_lag_8_median_amoSSTmjjaso']","[0.7440406282949148, 3.582213908614264, 3.288670465463664, 8.072287632256842, 2.2125943972108946, 4.410489856398147, 7.299776511287536, 1.394993700248854, 4.872831168572452, 6.394566025529091]","7_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 6_lag_eapPSLjfm, 5_lag_AMOCann, 8_lag_shSICmar, 5_lag_8_median_nhSICjfm, 11_lag_AMOCann, 5_lag_11_median_shSICsep, 10_lag_eurPSLjfm, 5_lag_8_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,amo2,shigh,1515.5,2005.5,0.4,16,6,6,24.816919096603026,-0.2645238768789542,418,"['6_lag_15_median_solFORC', '6_lag_12_median_amoSSTjfm', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '6_lag_12_median_scpPSLjfm', '15_lag_solFORC', '9_lag_eapPSLjfm', '6_lag_9_median_stratZ50ndj04', '14_lag_stratZ50ndj02']","[6.698398171523124, 5.863633474197227, 3.4809954944023698, 3.803365449745579, 6.580008317818336, 4.56806731615222, 7.924079074797387, 5.168962342624834, 4.0004609274566505, 0.6494562100907331]","6_lag_15_median_solFORC, 6_lag_12_median_amoSSTjfm, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 6_lag_12_median_scpPSLjfm, 15_lag_solFORC, 9_lag_eapPSLjfm, 6_lag_9_median_stratZ50ndj04, 14_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,10,amo2,shigh,1516.5,2005.5,0.4,17,7,7,24.252622775105305,-0.5079040597858258,418,"['7_lag_15_median_AMOCann', '7_lag_16_median_scpPSLjfm', '7_lag_8_median_amo2', '7_lag_9_median_amo2', '9_lag_atlSICsep', '7_lag_11_median_eurPSLjfm', '8_lag_amo2', '13_lag_solFORC', '14_lag_nhSICsep', '7_lag_8_median_nhSICsep']","[3.5950231128406323, 0.24593857320226675, 8.308413455783025, 6.76547672266079, 6.951590492124858, 1.2737340752364084, 2.0289060424566507, 1.479082823594391, 5.110239142809835, 4.127350216575103]","7_lag_15_median_AMOCann, 7_lag_16_median_scpPSLjfm, 7_lag_8_median_amo2, 7_lag_9_median_amo2, 9_lag_atlSICsep, 7_lag_11_median_eurPSLjfm, 8_lag_amo2, 13_lag_solFORC, 14_lag_nhSICsep, 7_lag_8_median_nhSICsep_418_7"
LRforcedPSO,3,10,amo2,shigh,1517.5,2005.5,0.4,18,8,8,18.19716151049578,-0.22167306296068345,418,"['8_lag_14_median_amoSSTjfm', '8_lag_15_median_naoPSLjfm', '11_lag_solFORC', '12_lag_amo1', '10_lag_stratZ50ndj04', '8_lag_9_median_amo3', '8_lag_17_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '8_lag_solFORC', '13_lag_shSICsep']","[7.508858235832269, 6.129650325662023, 7.431155869245309, 1.3376542079032028, 1.9304831379841794, 5.289801650969345, 0.4880023411593797, 0.577325025792204, 1.4322276356970214, 0.21165071400222324]","8_lag_14_median_amoSSTjfm, 8_lag_15_median_naoPSLjfm, 11_lag_solFORC, 12_lag_amo1, 10_lag_stratZ50ndj04, 8_lag_9_median_amo3, 8_lag_17_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 8_lag_solFORC, 13_lag_shSICsep_418_8"
LRforcedPSO,4,10,amo2,shigh,1518.5,2005.5,0.4,19,9,9,18.92261398197117,0.15230827435736163,418,"['11_lag_naoPSLjfm', '18_lag_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_amoSSTjfm', '11_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '9_lag_11_median_eapPSLjfm', '9_lag_12_median_amoSSTmjjaso', '13_lag_shSICmar']","[5.151633754705777, 5.446006502795151, 2.6781855778681027, 1.5663672385480716, 0.4538991201590008, 0.2991642665558203, 2.357679307061174, 7.231327770698847, 1.9195300457048923, 5.501371935687384]","11_lag_naoPSLjfm, 18_lag_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_amoSSTjfm, 11_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 9_lag_11_median_eapPSLjfm, 9_lag_12_median_amoSSTmjjaso, 13_lag_shSICmar_418_9"
LRforcedPSO,5,10,amo2,shigh,1519.5,2005.5,0.4,20,10,10,28.05687165658603,-0.3656797412151186,418,"['10_lag_14_median_shSICsep', '10_lag_15_median_stratZ50ndj03', '10_lag_14_median_shSICmar', '19_lag_stratZ50ndj02', '10_lag_13_median_nhSICjfm', '10_lag_19_median_amo2', '10_lag_14_median_naoPSLjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_11_median_amoSSTjfm', '10_lag_14_median_amo3']","[3.0099100984639797, 7.663044282510856, 1.2394666791682312, 1.1384643796014782, 2.752737331620607, 8.586788931709384, 3.88228426705691, 5.128660407824771, 6.553179683410118, 1.0428452037385743]","10_lag_14_median_shSICsep, 10_lag_15_median_stratZ50ndj03, 10_lag_14_median_shSICmar, 19_lag_stratZ50ndj02, 10_lag_13_median_nhSICjfm, 10_lag_19_median_amo2, 10_lag_14_median_naoPSLjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_11_median_amoSSTjfm, 10_lag_14_median_amo3_418_10"
LRforcedPSO,6,10,amo2,shigh,1520.5,2005.5,0.4,21,11,11,15.869243420510834,0.16056127468469772,418,"['11_lag_14_median_stratZ50ndj01', '15_lag_atlSICjfm', '15_lag_shSICsep', '16_lag_AMOCann', '11_lag_20_median_solFORC', '18_lag_amoSSTmjjaso', '17_lag_amo1', '13_lag_nhSICjfm', '17_lag_eurPSLjfm', '11_lag_13_median_amo2']","[5.110140011409863, 3.0842720623541595, 0.7898557841036009, 7.692251279034554, 8.823860969426804, 2.8127932835125122, 2.442464601557832, 6.476370145908831, 1.3431715636434802, 3.4810861896244525]","11_lag_14_median_stratZ50ndj01, 15_lag_atlSICjfm, 15_lag_shSICsep, 16_lag_AMOCann, 11_lag_20_median_solFORC, 18_lag_amoSSTmjjaso, 17_lag_amo1, 13_lag_nhSICjfm, 17_lag_eurPSLjfm, 11_lag_13_median_amo2_418_11"
LRforcedPSO,7,10,amo2,shigh,1521.5,2005.5,0.4,22,12,12,22.122969638796793,-0.05441054652288866,418,"['13_lag_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj02', '12_lag_15_median_eapPSLjfm', '21_lag_amoSSTjfm', '12_lag_21_median_scpPSLjfm', '19_lag_amo3', '21_lag_eapPSLjfm', '12_lag_18_median_shSICmar', '21_lag_stratZ50ndj03', '12_lag_13_median_shSICmar']","[2.5937889975583595, 5.697957847667865, 3.3748667989534376, 4.332603598274158, 7.636744517956391, 1.3071458924678616, 3.839568419351589, 7.348790526246351, 0.3729790291170314, 4.756074266381973]","13_lag_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj02, 12_lag_15_median_eapPSLjfm, 21_lag_amoSSTjfm, 12_lag_21_median_scpPSLjfm, 19_lag_amo3, 21_lag_eapPSLjfm, 12_lag_18_median_shSICmar, 21_lag_stratZ50ndj03, 12_lag_13_median_shSICmar_418_12"
LRforcedPSO,8,10,amo2,shigh,1522.5,2005.5,0.4,23,13,13,20.675924233628287,-0.18849420665246144,418,"['13_lag_16_median_nhSICjfm', '13_lag_15_median_eapPSLjfm', '18_lag_scpPSLjfm', '17_lag_atlSICsep', '13_lag_19_median_solFORC', '19_lag_scpPSLjfm', '16_lag_eapPSLjfm', '13_lag_18_median_amo1', '13_lag_21_median_nhSICjfm', '14_lag_stratZ50ndj01']","[7.113143189610622, 0.8191350514504094, 1.5889526669748104, 9.741085669091245, 7.5335652823583565, 2.0677570802217504, 2.1881333643688876, 5.057632690554749, 0.9273093077384242, 3.56895123879044]","13_lag_16_median_nhSICjfm, 13_lag_15_median_eapPSLjfm, 18_lag_scpPSLjfm, 17_lag_atlSICsep, 13_lag_19_median_solFORC, 19_lag_scpPSLjfm, 16_lag_eapPSLjfm, 13_lag_18_median_amo1, 13_lag_21_median_nhSICjfm, 14_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,10,amo2,shigh,1523.5,2005.5,0.4,24,14,14,37.20344535067742,-0.5968326555775803,418,"['14_lag_17_median_shSICsep', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_amoSSTjfm', '16_lag_shSICmar', '15_lag_amo2', '18_lag_stratZ50ndj04', '14_lag_17_median_nhSICjfm', '22_lag_solFORC', '14_lag_21_median_amoSSTjfm', '14_lag_19_median_stratZ50ndj03']","[8.815904797468532, 8.207637462132968, 1.9335047446543001, 1.0987048124409107, 7.570532146748333, 1.6029285746509299, 2.4238207565814163, 5.692144787735556, 3.241790141852185, 0.7037384473611326]","14_lag_17_median_shSICsep, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_amoSSTjfm, 16_lag_shSICmar, 15_lag_amo2, 18_lag_stratZ50ndj04, 14_lag_17_median_nhSICjfm, 22_lag_solFORC, 14_lag_21_median_amoSSTjfm, 14_lag_19_median_stratZ50ndj03_418_14"
