model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,shigh,1514.5,2005.5,0.8,15,1,1,14.407812598652761,0.6639044554142371,594,"['1_lag_4_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_nhSICsep', '4_lag_atlSICsep', '9_lag_eurPSLjfm', '14_lag_nppc2SSTjfm']","[0.05090764596634223, 0.7163388251881759, 3.517633127439879, 5.429021445215079, 2.6847479488101467, 1.0024599172279665]","1_lag_4_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_nhSICsep, 4_lag_atlSICsep, 9_lag_eurPSLjfm, 14_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,amo2,shigh,1515.5,2005.5,0.8,16,1,1,26.285330892420237,0.2601014632655845,638,"['6_lag_amo3', '1_lag_14_median_shSICmar', '3_lag_eurPSLjfm', '1_lag_9_median_shSICsep', '1_lag_8_median_solFORC', '2_lag_stratZ50ndj03']","[0.27983086395053824, 1.1715950876103882, 3.6128812441004587, 1.0760235395343276, 2.473222668404082, 3.6796091751647246]","6_lag_amo3, 1_lag_14_median_shSICmar, 3_lag_eurPSLjfm, 1_lag_9_median_shSICsep, 1_lag_8_median_solFORC, 2_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,amo2,shigh,1516.5,2005.5,0.8,17,1,1,25.851392571038105,0.09237690331505215,682,"['1_lag_8_median_scpPSLjfm', '2_lag_nhSICsep', '13_lag_naoPSLjfm', '9_lag_amo1', '8_lag_stratZ50ndj03', '5_lag_atlSICjfm']","[6.661505188507068, 0.3915031914463203, 2.890707022852091, 0.5385221332669321, 3.3994092792140584, 1.3794259317052777]","1_lag_8_median_scpPSLjfm, 2_lag_nhSICsep, 13_lag_naoPSLjfm, 9_lag_amo1, 8_lag_stratZ50ndj03, 5_lag_atlSICjfm_682_1"
LRforcedPSO,3,6,amo2,shigh,1517.5,2005.5,0.8,18,1,1,9.642226792879901,0.7178571476569583,726,"['1_lag_11_median_amo1', '16_lag_amoSSTjfm', '14_lag_nhSICjfm', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[7.791781606774599, 0.1023439518196092, 1.0242237861689052, 3.3929890048305893, 3.051827364345674, 0.7698950907375153]","1_lag_11_median_amo1, 16_lag_amoSSTjfm, 14_lag_nhSICjfm, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,amo2,shigh,1518.5,2005.5,0.8,19,1,1,24.87212660633152,0.06078670511344077,770,"['1_lag_18_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '3_lag_stratZ50ndj02', '1_lag_9_median_scpPSLjfm']","[1.7629333313344997, 5.483140254140125, 1.7541100612790839, 2.841744837111687, 4.085199517120253, 4.290362770039787]","1_lag_18_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 3_lag_stratZ50ndj02, 1_lag_9_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,amo2,shigh,1519.5,2005.5,0.8,20,1,1,15.797550929244167,0.5732019148222887,814,"['4_lag_AMOCann', '11_lag_amo2', '6_lag_stratZ50ndj01', '1_lag_15_median_amo2', '10_lag_amo1', '1_lag_11_median_nhSICsep']","[2.5156726633539694, 2.4125156377936428, 2.1889990948448315, 2.9180194201419734, 2.443780919210952, 2.916172590277807]","4_lag_AMOCann, 11_lag_amo2, 6_lag_stratZ50ndj01, 1_lag_15_median_amo2, 10_lag_amo1, 1_lag_11_median_nhSICsep_814_1"
LRforcedPSO,6,6,amo2,shigh,1520.5,2005.5,0.8,21,1,1,17.886573824555235,0.6064860992469053,858,"['13_lag_amo2', '13_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '14_lag_amo2', '19_lag_stratZ50ndj01', '1_lag_11_median_amo3']","[2.933004572357992, 2.2452713632717893, 2.247711112705081, 2.2383849866115697, 2.2056651622147334, 2.9325310005387166]","13_lag_amo2, 13_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 14_lag_amo2, 19_lag_stratZ50ndj01, 1_lag_11_median_amo3_858_1"
LRforcedPSO,7,6,amo2,shigh,1521.5,2005.5,0.8,22,2,2,25.139913519224915,-0.046129283995392824,858,"['12_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '2_lag_14_median_shSICsep', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[1.930457572729664, 1.4496109156531614, 1.4496132117848084, 1.7270637594084206, 1.7847529962959496, 1.4496108781861237]","12_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 2_lag_14_median_shSICsep, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,6,amo2,shigh,1522.5,2005.5,0.8,23,3,3,29.79713412340221,-0.14435947498057058,858,"['3_lag_13_median_eurPSLjfm', '3_lag_7_median_stratZ50ndj01', '9_lag_naoPSLjfm', '21_lag_naoPSLjfm', '22_lag_stratZ50ndj02', '3_lag_4_median_nppc2SSTjfm']","[0.6749751414571712, 0.6435351345309925, 3.2679178926140118, 0.2686711880861843, 1.5657171108405166, 0.7837356201385077]","3_lag_13_median_eurPSLjfm, 3_lag_7_median_stratZ50ndj01, 9_lag_naoPSLjfm, 21_lag_naoPSLjfm, 22_lag_stratZ50ndj02, 3_lag_4_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,amo2,shigh,1523.5,2005.5,0.8,24,4,4,27.262477929345465,0.5798364057611846,858,"['4_lag_naoPSLjfm', '4_lag_12_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '4_lag_20_median_amo3', '4_lag_22_median_shSICmar', '11_lag_shSICmar']","[1.8755971222723105, 3.3973593701081555, 2.0622094867223257, 0.26124347783445856, 4.646873516502257, 1.4999203753863473]","4_lag_naoPSLjfm, 4_lag_12_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 4_lag_20_median_amo3, 4_lag_22_median_shSICmar, 11_lag_shSICmar_858_4"
LRforcedPSO,10,6,amo2,shigh,1524.5,2005.5,0.8,25,5,5,28.94731536673328,-0.09743560434843214,858,"['5_lag_18_median_eapPSLjfm', '5_lag_9_median_amo1', '9_lag_stratZ50ndj02', '24_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '5_lag_14_median_naoPSLjfm']","[1.828001531798371, 1.589988880699078, 4.045200586800959, 3.9229047765578606, 1.4637870283835763, 1.566248904249072]","5_lag_18_median_eapPSLjfm, 5_lag_9_median_amo1, 9_lag_stratZ50ndj02, 24_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 5_lag_14_median_naoPSLjfm_858_5"
LRforcedPSO,11,6,amo2,shigh,1525.5,2005.5,0.8,26,6,6,27.16978148968582,0.2171874241292576,858,"['10_lag_amoSSTmjjaso', '6_lag_12_median_AMOCann', '6_lag_24_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '6_lag_9_median_atlSICsep']","[2.3377464089645894, 0.8389869953600453, 5.044074175602267, 1.0248706925487845, 1.9013677273071412, 1.0370590345954174]","10_lag_amoSSTmjjaso, 6_lag_12_median_AMOCann, 6_lag_24_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 6_lag_9_median_atlSICsep_858_6"
LRforcedPSO,12,6,amo2,shigh,1526.5,2005.5,0.8,27,7,7,20.108649874789972,0.6008044997105118,858,"['17_lag_stratZ50ndj02', '15_lag_shSICmar', '7_lag_9_median_naoPSLjfm', '7_lag_10_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '7_lag_14_median_nhSICjfm']","[1.5466124211250527, 5.033994740372725, 1.2419892708377294, 0.24246258349533178, 5.757963264384733, 1.1484241950624572]","17_lag_stratZ50ndj02, 15_lag_shSICmar, 7_lag_9_median_naoPSLjfm, 7_lag_10_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 7_lag_14_median_nhSICjfm_858_7"
LRforcedPSO,13,6,amo2,shigh,1527.5,2005.5,0.8,28,8,8,23.852103482064752,0.49343715666416216,858,"['16_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '8_lag_19_median_solFORC', '8_lag_11_median_naoPSLjfm', '19_lag_nhSICjfm', '26_lag_solFORC']","[3.8414778272075134, 1.3163548890554893, 3.717145479021598, 2.8870003960334714, 1.5871408873163766, 3.676103034576763]","16_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 8_lag_19_median_solFORC, 8_lag_11_median_naoPSLjfm, 19_lag_nhSICjfm, 26_lag_solFORC_858_8"
LRforcedPSO,14,6,amo2,shigh,1528.5,2005.5,0.8,29,9,9,23.162257489151944,0.5684136616247877,858,"['9_lag_11_median_amo2', '9_lag_16_median_atlSICsep', '13_lag_AMOCann', '13_lag_nhSICsep', '24_lag_eapPSLjfm', '25_lag_eurPSLjfm']","[2.528985372366442, 1.8968151138197125, 1.8968623008245764, 2.289406538467126, 1.896739029274862, 1.8967390314619288]","9_lag_11_median_amo2, 9_lag_16_median_atlSICsep, 13_lag_AMOCann, 13_lag_nhSICsep, 24_lag_eapPSLjfm, 25_lag_eurPSLjfm_858_9"
