model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1514.5,2005.5,0.6,15,1,1,18.538027497928805,0.3360740612419593,594,"['13_lag_amo2', '11_lag_stratZ50ndj04', '6_lag_atlSICjfm', '9_lag_amo2', '1_lag_10_median_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '14_lag_stratZ50ndj03']","[0.7064829076258743, 1.1488887331656272, 4.738637001965014, 0.15996636621495597, 3.1369063001940134, 8.158151395469313, 0.5035990498646505, 0.0977968220507286, 5.093173213371768, 0.9331324120978319]","13_lag_amo2, 11_lag_stratZ50ndj04, 6_lag_atlSICjfm, 9_lag_amo2, 1_lag_10_median_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 14_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,10,amo2,shigh,1515.5,2005.5,0.6,16,1,1,19.54233124253757,0.31758787457103005,638,"['1_lag_12_median_shSICsep', '1_lag_2_median_atlSICjfm', '11_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '6_lag_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '8_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03']","[5.519120545011282, 8.59337120750828, 0.8943398522303596, 1.921010424064626, 3.4897596918945, 1.287963651697627, 5.19864167400481, 2.04232997197588, 4.7236798565930975, 1.6740510163976445]","1_lag_12_median_shSICsep, 1_lag_2_median_atlSICjfm, 11_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 6_lag_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 8_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03_638_1"
LRforcedPSO,2,10,amo2,shigh,1516.5,2005.5,0.6,17,1,1,14.772375543250162,0.5760306983543932,682,"['1_lag_8_median_amo2', '6_lag_amo2', '1_lag_15_median_atlSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj01']","[4.436991197566616, 1.4402586288999863, 1.5933824653828985, 3.5632197297129675, 0.15087913415496956, 2.981702796561194, 1.587260692239834, 9.156692523769827, 4.3765134583553245, 0.9823987902686842]","1_lag_8_median_amo2, 6_lag_amo2, 1_lag_15_median_atlSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj01_682_1"
LRforcedPSO,3,10,amo2,shigh,1517.5,2005.5,0.6,18,1,1,13.16596295184455,0.5546077543055599,726,"['1_lag_3_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '7_lag_amo1', '2_lag_solFORC', '9_lag_scpPSLjfm']","[3.8144088359000285, 2.578099317533633, 3.8979736200697275, 4.637377871770333, 4.508850011117258, 1.2029932788155495, 8.333259016356887, 4.188388723566064, 5.922511745356724, 1.7634455067309815]","1_lag_3_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 7_lag_amo1, 2_lag_solFORC, 9_lag_scpPSLjfm_726_1"
LRforcedPSO,4,10,amo2,shigh,1518.5,2005.5,0.6,19,1,1,15.326730525759672,0.5217262690867266,770,"['6_lag_nhSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_3_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '8_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '18_lag_amo2', '1_lag_nhSICsep']","[1.7962189646746012, 0.9439149321335911, 7.997330323276975, 5.880396171491775, 4.568312547978359, 7.442002570518984, 2.195051454510711, 1.1049797661179301, 1.1229969439713976, 3.9378257234381593]","6_lag_nhSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_3_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 8_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 18_lag_amo2, 1_lag_nhSICsep_770_1"
LRforcedPSO,5,10,amo2,shigh,1519.5,2005.5,0.6,20,1,1,12.804444494508076,0.6513475499515003,814,"['2_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj03', '14_lag_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_18_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '11_lag_shSICsep']","[2.020290686147712, 2.3779736382340406, 1.5034978297209296, 1.7927899541424956, 0.6989054127466439, 1.008620896753829, 1.3100792733134643, 2.1524327115843622, 6.178218158621203, 4.851415473162579]","2_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj03, 14_lag_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_18_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 11_lag_shSICsep_814_1"
LRforcedPSO,6,10,amo2,shigh,1520.5,2005.5,0.6,21,1,1,23.349375171056185,0.05524388581918803,858,"['10_lag_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '18_lag_atlSICsep', '1_lag_19_median_scpPSLjfm', '1_lag_17_median_AMOCann', '8_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '19_lag_shSICsep', '1_lag_2_median_amoSSTjfm', '12_lag_atlSICsep']","[3.5784295332004206, 1.6967606848626637, 0.9468872746652561, 0.7326680341722884, 8.806837648538128, 1.3873122456384621, 3.7770120676526187, 3.3253543111471178, 3.525238816238417, 1.9512549575141254]","10_lag_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 18_lag_atlSICsep, 1_lag_19_median_scpPSLjfm, 1_lag_17_median_AMOCann, 8_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 19_lag_shSICsep, 1_lag_2_median_amoSSTjfm, 12_lag_atlSICsep_858_1"
LRforcedPSO,7,10,amo2,shigh,1521.5,2005.5,0.6,22,1,1,14.601799581392308,0.559267504613198,902,"['8_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_21_median_shSICmar', '10_lag_AMOCann', '1_lag_18_median_solFORC', '1_lag_nhSICjfm', '1_lag_21_median_amo3', '1_lag_4_median_atlSICsep', '14_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj03']","[1.9853290066946094, 1.7931172002183615, 3.2246770782407452, 3.579120779804173, 1.6592866506034873, 1.0392731969890772, 3.155539862557486, 0.05546833202023471, 0.8003658652773602, 4.10599661004823]","8_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_21_median_shSICmar, 10_lag_AMOCann, 1_lag_18_median_solFORC, 1_lag_nhSICjfm, 1_lag_21_median_amo3, 1_lag_4_median_atlSICsep, 14_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj03_902_1"
LRforcedPSO,8,10,amo2,shigh,1522.5,2005.5,0.6,23,1,1,29.105836706285178,-0.4001134239911037,946,"['8_lag_amo2', '1_lag_atlSICjfm', '1_lag_18_median_atlSICjfm', '18_lag_shSICmar', '1_lag_20_median_stratZ50ndj04', '14_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_amo2', '22_lag_eurPSLjfm', '1_lag_19_median_shSICmar']","[1.2500875529573001, 5.365278852219508, 0.6185950470996424, 4.417429113535809, 3.4393660724967905, 1.8837455480823024, 1.9190213289361004, 6.9764299291242065, 1.3142253216346234, 3.6049371307849913]","8_lag_amo2, 1_lag_atlSICjfm, 1_lag_18_median_atlSICjfm, 18_lag_shSICmar, 1_lag_20_median_stratZ50ndj04, 14_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_amo2, 22_lag_eurPSLjfm, 1_lag_19_median_shSICmar_946_1"
LRforcedPSO,9,10,amo2,shigh,1523.5,2005.5,0.6,24,1,1,15.828196492882377,0.43554485447367514,990,"['1_lag_12_median_eurPSLjfm', '23_lag_amo3', '1_lag_2_median_amoSSTjfm', '3_lag_eapPSLjfm', '5_lag_amo2', '20_lag_scpPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_shSICmar']","[1.367729839195773, 2.1074396585926607, 1.9264344987013704, 3.755753940134518, 4.97616418412942, 3.451674062497357, 8.864095016911428, 7.145695398278966, 6.9440132884764765, 2.434056648635843]","1_lag_12_median_eurPSLjfm, 23_lag_amo3, 1_lag_2_median_amoSSTjfm, 3_lag_eapPSLjfm, 5_lag_amo2, 20_lag_scpPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_shSICmar_990_1"
