model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,shigh,1514.5,2005.5,0.8,15,5,5,19.444060984730314,0.4338846654163466,1235,"['14_lag_traEU', '5_lag_shSICsep', '5_lag_labSSTjfm', '10_lag_ensoSSTjfm', '5_lag_11_median_seurTSjfm', '8_lag_atlSICsep']","[1.9304674481587842, 1.9466235376743235, 2.5550868341403445, 2.4280251339859396, 2.305736942657501, 2.1114064068260743]","14_lag_traEU, 5_lag_shSICsep, 5_lag_labSSTjfm, 10_lag_ensoSSTjfm, 5_lag_11_median_seurTSjfm, 8_lag_atlSICsep_1235_5"
LRforcedPSO,1,6,amo2,shigh,1515.5,2005.5,0.8,16,6,6,26.353170001012554,-0.02148830062765965,1235,"['6_lag_stratZ50ndj02', '6_lag_10_median_solFORC', '8_lag_atlSICsep', '9_lag_AMOCann', '6_lag_13_median_nhTSjfm', '11_lag_traFSC']","[2.0001199803414167, 4.433217648724263, 1.9360704533725972, 5.984418716028955, 1.358367875607076, 3.396510030820716]","6_lag_stratZ50ndj02, 6_lag_10_median_solFORC, 8_lag_atlSICsep, 9_lag_AMOCann, 6_lag_13_median_nhTSjfm, 11_lag_traFSC_1235_6"
LRforcedPSO,2,6,amo2,shigh,1516.5,2005.5,0.8,17,7,7,23.549246029997597,0.4369896921956634,1235,"['7_lag_13_median_traBS', '15_lag_AMOCann', '11_lag_stratZ50ndj04', '7_lag_16_median_tripol1', '13_lag_nhSICjfm', '16_lag_eurPSLjfm']","[1.9095241542335244, 1.451531187487455, 1.7254330985770425, 1.9076802265361188, 1.7888035545975405, 1.4379226277115382]","7_lag_13_median_traBS, 15_lag_AMOCann, 11_lag_stratZ50ndj04, 7_lag_16_median_tripol1, 13_lag_nhSICjfm, 16_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,6,amo2,shigh,1517.5,2005.5,0.8,18,8,8,28.58868396485541,-0.09405288176922794,1235,"['11_lag_traCA', '8_lag_9_median_traBS', '8_lag_11_median_naoPSLjfm', '8_lag_12_median_tripol1', '9_lag_ginwSSTjfm', '15_lag_mhfIP30']","[2.5578164469916764, 0.8243040958581958, 3.4745321151390174, 0.5448229756082856, 0.7560835118148201, 4.151356104685799]","11_lag_traCA, 8_lag_9_median_traBS, 8_lag_11_median_naoPSLjfm, 8_lag_12_median_tripol1, 9_lag_ginwSSTjfm, 15_lag_mhfIP30_1235_8"
LRforcedPSO,4,6,amo2,shigh,1518.5,2005.5,0.8,19,9,9,21.646575238705065,0.21894099411045237,1235,"['12_lag_amo3', '9_lag_12_median_tripol3', '9_lag_13_median_mhfATL45', '9_lag_14_median_yrvPRjja', '17_lag_traCA', '18_lag_neurTSjfm']","[5.645455020534589, 1.6958116434671684, 5.823587480705932, 0.17046941139885163, 2.9444246297238923, 1.3375472123818248]","12_lag_amo3, 9_lag_12_median_tripol3, 9_lag_13_median_mhfATL45, 9_lag_14_median_yrvPRjja, 17_lag_traCA, 18_lag_neurTSjfm_1235_9"
LRforcedPSO,5,6,amo2,shigh,1519.5,2005.5,0.8,20,10,10,26.566864822345387,0.11004520145695326,1235,"['19_lag_traTLS', '16_lag_ensoSSTjfm', '16_lag_ismPRjja', '10_lag_13_median_glomaSSTjfm', '10_lag_11_median_yrvPRjja', '10_lag_12_median_alpi']","[0.1740905622301998, 0.02317820207133714, 0.3544575248839994, 1.25385122302057, 3.5405169238743994, 3.6711065688676374]","19_lag_traTLS, 16_lag_ensoSSTjfm, 16_lag_ismPRjja, 10_lag_13_median_glomaSSTjfm, 10_lag_11_median_yrvPRjja, 10_lag_12_median_alpi_1235_10"
LRforcedPSO,6,6,amo2,shigh,1520.5,2005.5,0.8,21,11,11,25.92131083045743,0.08028381981816853,1235,"['11_lag_seurTSjfm', '11_lag_pdoSSTjfm', '16_lag_neurTSjfm', '11_lag_18_median_ormenSSTjfm', '11_lag_18_median_stratZ50ndj03', '14_lag_nhTSjfm']","[1.8860552631898595, 1.8626738367028426, 1.574067603854546, 1.5064014357972528, 2.00825900907155, 1.8345137644762062]","11_lag_seurTSjfm, 11_lag_pdoSSTjfm, 16_lag_neurTSjfm, 11_lag_18_median_ormenSSTjfm, 11_lag_18_median_stratZ50ndj03, 14_lag_nhTSjfm_1235_11"
LRforcedPSO,7,6,amo2,shigh,1521.5,2005.5,0.8,22,12,12,31.006373122093166,0.08492005844181064,1235,"['12_lag_20_median_traFSC', '12_lag_14_median_glTSjfm', '20_lag_arcTSjfm', '12_lag_15_median_tripol1', '12_lag_13_median_nchinaPRjja', '18_lag_glTSjfm']","[2.32114676911692, 0.8046545142503341, 3.116081611331736, 3.120218660921225, 0.3201658239129319, 1.8026758530562592]","12_lag_20_median_traFSC, 12_lag_14_median_glTSjfm, 20_lag_arcTSjfm, 12_lag_15_median_tripol1, 12_lag_13_median_nchinaPRjja, 18_lag_glTSjfm_1235_12"
LRforcedPSO,8,6,amo2,shigh,1522.5,2005.5,0.8,23,13,13,24.85105770206415,-0.4082854359469197,1235,"['21_lag_traDP', '22_lag_arcTSjfm', '17_lag_nhTSjfm', '13_lag_15_median_mhfATL30', '17_lag_ensoSSTjfm', '13_lag_22_median_stratZ50ndj03']","[4.2448085889543705, 2.2890277549112614, 1.954421962215811, 1.3118144460047354, 4.152907112176165, 0.47505957150054634]","21_lag_traDP, 22_lag_arcTSjfm, 17_lag_nhTSjfm, 13_lag_15_median_mhfATL30, 17_lag_ensoSSTjfm, 13_lag_22_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,6,amo2,shigh,1523.5,2005.5,0.8,24,14,14,25.984273529501408,0.14328682286739547,1235,"['20_lag_atlSICjfm', '14_lag_20_median_mhfATL60', '14_lag_15_median_traFB', '14_lag_19_median_nppc3SSTjfm', '17_lag_traWP', '15_lag_shTSjfm']","[1.7921796891275719, 0.0010200740103449846, 0.6608470850748844, 0.12226114025337687, 3.782410983454227, 0.5576439320163189]","20_lag_atlSICjfm, 14_lag_20_median_mhfATL60, 14_lag_15_median_traFB, 14_lag_19_median_nppc3SSTjfm, 17_lag_traWP, 15_lag_shTSjfm_1235_14"
LRforcedPSO,10,6,amo2,shigh,1524.5,2005.5,0.8,25,15,15,30.9180514256503,-0.20224640762612958,1235,"['15_lag_19_median_eapPSLjfm', '20_lag_traFS', '15_lag_17_median_labSSTjfm', '16_lag_traDS', '15_lag_17_median_atlSICsep', '20_lag_nhSICsep']","[1.7991565072237212, 2.293736481326482, 1.9009258155855, 2.3984229563191013, 2.322868401649609, 1.937397686736627]","15_lag_19_median_eapPSLjfm, 20_lag_traFS, 15_lag_17_median_labSSTjfm, 16_lag_traDS, 15_lag_17_median_atlSICsep, 20_lag_nhSICsep_1235_15"
LRforcedPSO,11,6,amo2,shigh,1525.5,2005.5,0.8,26,16,16,26.07832551918452,0.380530693938298,1235,"['16_lag_21_median_solFORC', '16_lag_24_median_traFSC', '25_lag_arcTSjfm', '16_lag_24_median_atlSICjfm', '22_lag_traEC', '22_lag_ismPRjja']","[3.3477154691122144, 2.9283240842793146, 2.513637765437133, 2.5585618484375066, 2.512240878617076, 2.5268389735857326]","16_lag_21_median_solFORC, 16_lag_24_median_traFSC, 25_lag_arcTSjfm, 16_lag_24_median_atlSICjfm, 22_lag_traEC, 22_lag_ismPRjja_1235_16"
LRforcedPSO,12,6,amo2,shigh,1526.5,2005.5,0.8,27,17,17,18.319219366413645,0.5522957651904069,1235,"['20_lag_arcTSjfm', '22_lag_tripol1', '24_lag_traBO', '21_lag_gyreSSTjfm', '26_lag_stratZ50ndj04', '17_lag_21_median_tripol1']","[3.7914649360802564, 0.9157700831149747, 2.915973914404553, 1.606663489769156, 2.2737289388624475, 4.601589451896892]","20_lag_arcTSjfm, 22_lag_tripol1, 24_lag_traBO, 21_lag_gyreSSTjfm, 26_lag_stratZ50ndj04, 17_lag_21_median_tripol1_1235_17"
LRforcedPSO,13,6,amo2,shigh,1527.5,2005.5,0.8,28,18,18,18.729572783621162,0.49267689764512657,1235,"['18_lag_23_median_arcTSjfm', '26_lag_traTLS', '20_lag_arcTSjfm', '26_lag_traEU', '24_lag_gyreSSTjfm', '18_lag_20_median_nhTSjfm']","[3.829172504060441, 2.6348861289648884, 1.5168577273310984, 1.850531265809499, 0.19076248946735497, 2.6771366559764687]","18_lag_23_median_arcTSjfm, 26_lag_traTLS, 20_lag_arcTSjfm, 26_lag_traEU, 24_lag_gyreSSTjfm, 18_lag_20_median_nhTSjfm_1235_18"
LRforcedPSO,14,6,amo2,shigh,1528.5,2005.5,0.8,29,19,19,29.241047030980397,-0.046467809407811055,1235,"['22_lag_stratZ50ndj03', '22_lag_labSSTjfm', '19_lag_28_median_mhfATL45', '24_lag_gyreSSTjfm', '28_lag_traEU', '19_lag_23_median_gyreSSTjfm']","[2.048999331670981, 2.264210131736703, 1.782521555642219, 2.0676147184511713, 1.825270155275838, 2.258707854384101]","22_lag_stratZ50ndj03, 22_lag_labSSTjfm, 19_lag_28_median_mhfATL45, 24_lag_gyreSSTjfm, 28_lag_traEU, 19_lag_23_median_gyreSSTjfm_1235_19"
LRforcedPSO,15,6,amo2,shigh,1529.5,2005.5,0.8,30,20,20,22.65273558720398,0.3067514918239279,1235,"['20_lag_22_median_atlSICsep', '29_lag_tripol1', '27_lag_AMOCann', '20_lag_21_median_stratZ50ndj04', '20_lag_28_median_traDS', '22_lag_tripol2']","[3.6348551608969775, 5.238080986521128, 1.9267093391449226, 0.573332343105136, 0.24878797941214614, 4.19244794589162]","20_lag_22_median_atlSICsep, 29_lag_tripol1, 27_lag_AMOCann, 20_lag_21_median_stratZ50ndj04, 20_lag_28_median_traDS, 22_lag_tripol2_1235_20"
LRforcedPSO,16,6,amo2,shigh,1530.5,2005.5,0.8,31,21,21,30.182336664601554,-0.44757609062044446,1235,"['30_lag_traBO', '21_lag_29_median_ismPRjja', '30_lag_amoSSTmjjaso', '29_lag_traFSC', '24_lag_traIT', '26_lag_labSSTjfm']","[1.4748164227632763, 1.4931385849242298, 1.2627812432440546, 1.27236454753434, 1.6467567050027418, 1.6832318354853986]","30_lag_traBO, 21_lag_29_median_ismPRjja, 30_lag_amoSSTmjjaso, 29_lag_traFSC, 24_lag_traIT, 26_lag_labSSTjfm_1235_21"
LRforcedPSO,17,6,amo2,shigh,1531.5,2005.5,0.8,32,22,22,28.482070910477706,-0.5778108972509165,1235,"['22_lag_24_median_cetTSjfm', '22_lag_23_median_tripol1', '22_lag_traDP', '22_lag_24_median_ensoSSTjfm', '28_lag_traMC', '23_lag_mhfIP30']","[2.078871875478625, 1.816506015396156, 2.009879923734106, 1.589750359801494, 1.8981382173969812, 1.603821334671718]","22_lag_24_median_cetTSjfm, 22_lag_23_median_tripol1, 22_lag_traDP, 22_lag_24_median_ensoSSTjfm, 28_lag_traMC, 23_lag_mhfIP30_1235_22"
LRforcedPSO,18,6,amo2,shigh,1532.5,2005.5,0.8,33,23,23,22.85393698839739,0.35058846473429517,1235,"['23_lag_29_median_tripol1', '23_lag_28_median_nhSICsep', '23_lag_pdoSSTjfm', '23_lag_32_median_mhfATL30', '30_lag_ensoSSTjfm', '30_lag_gyreSSTjfm']","[3.2858493060910337, 2.725746846386923, 2.725751110064818, 2.725213361116915, 3.2702402105071613, 3.633616355999086]","23_lag_29_median_tripol1, 23_lag_28_median_nhSICsep, 23_lag_pdoSSTjfm, 23_lag_32_median_mhfATL30, 30_lag_ensoSSTjfm, 30_lag_gyreSSTjfm_1235_23"
LRforcedPSO,19,6,amo2,shigh,1533.5,2005.5,0.8,34,24,24,30.3457076554067,0.0008864414018056044,1235,"['28_lag_arcTSjfm', '24_lag_29_median_tripol1', '27_lag_cetTSjfm', '24_lag_30_median_shSICsep', '32_lag_traIT', '29_lag_pdoSSTjfm']","[2.819371935089787, 3.7416406956938406, 2.8196923949897736, 2.81998894756132, 3.681931747998392, 2.8253382766846102]","28_lag_arcTSjfm, 24_lag_29_median_tripol1, 27_lag_cetTSjfm, 24_lag_30_median_shSICsep, 32_lag_traIT, 29_lag_pdoSSTjfm_1235_24"
