model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,1514.5,2005.5,0.4,15,1,1,21.407386206102178,-0.04162170925723822,1755,"['4_lag_pdoSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_10_median_neurTSjfm', '1_lag_12_median_alpi', '1_lag_7_median_ismPRjja', '5_lag_traBO', '1_lag_5_median_traEC', '2_lag_traEU', '1_lag_7_median_mhfATL30', '1_lag_9_median_nhSICsep']","[1.3558076483539327, 2.5624116832050152, 2.204754994549008, 8.962118928914599, 4.6891453197006, 1.8138499757026771, 4.111989667433356, 4.09217489029714, 7.259187874975453, 3.9532152716904285]","4_lag_pdoSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_10_median_neurTSjfm, 1_lag_12_median_alpi, 1_lag_7_median_ismPRjja, 5_lag_traBO, 1_lag_5_median_traEC, 2_lag_traEU, 1_lag_7_median_mhfATL30, 1_lag_9_median_nhSICsep_1755_1"
LRforcedPSO,1,10,amo2,shigh,1515.5,2005.5,0.4,16,1,1,17.180731851268472,0.507328795401754,1885,"['7_lag_nppc3SSTjfm', '1_lag_4_median_traFB', '1_lag_2_median_stratZ50ndj01', '11_lag_cetTSjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '9_lag_labSSTjfm', '1_lag_5_median_gyreSSTjfm', '5_lag_shTSjfm']","[4.542685323371744, 1.712792369550037, 1.2587709814620318, 0.7737814066727733, 4.458961190331909, 0.8850092837028907, 6.822910222447323, 4.24609745991048, 3.128360278083937, 6.251891428647795]","7_lag_nppc3SSTjfm, 1_lag_4_median_traFB, 1_lag_2_median_stratZ50ndj01, 11_lag_cetTSjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 9_lag_labSSTjfm, 1_lag_5_median_gyreSSTjfm, 5_lag_shTSjfm_1885_1"
LRforcedPSO,2,10,amo2,shigh,1516.5,2005.5,0.4,17,1,1,21.735194589501937,-0.004680770695841108,2015,"['16_lag_traFS', '14_lag_labSSTjfm', '1_lag_7_median_tripol2', '1_lag_2_median_eurPSLjfm', '7_lag_ormenSSTjfm', '8_lag_scpPSLjfm', '1_lag_2_median_gyreSSTjfm', '15_lag_tripol2', '4_lag_labSSTjfm', '1_lag_13_median_traTLS']","[1.6521629723967095, 2.158087890572329, 1.4859671598803388, 2.9071134478129306, 1.413962937232725, 0.304819421162021, 1.4822866345013566, 9.170904043020494, 1.2995098919674355, 4.704250939468793]","16_lag_traFS, 14_lag_labSSTjfm, 1_lag_7_median_tripol2, 1_lag_2_median_eurPSLjfm, 7_lag_ormenSSTjfm, 8_lag_scpPSLjfm, 1_lag_2_median_gyreSSTjfm, 15_lag_tripol2, 4_lag_labSSTjfm, 1_lag_13_median_traTLS_2015_1"
LRforcedPSO,3,10,amo2,shigh,1517.5,2005.5,0.4,18,1,1,18.741968578053307,0.22047306264265787,2145,"['12_lag_tripol1', '1_lag_13_median_nhSICjfm', '3_lag_traFS', '17_lag_ensoSSTjfm', '1_lag_16_median_traBS', '4_lag_traFB', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_solFORC', '7_lag_pdoSSTjfm']","[3.8869236430977017, 8.136727800832094, 9.364081757295505, 0.9883543570718718, 1.2547325088258354, 0.1868774328145566, 5.598205008437308, 0.2571821412042379, 0.9978210176378042, 0.8883428205432686]","12_lag_tripol1, 1_lag_13_median_nhSICjfm, 3_lag_traFS, 17_lag_ensoSSTjfm, 1_lag_16_median_traBS, 4_lag_traFB, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_solFORC, 7_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,amo2,shigh,1518.5,2005.5,0.4,19,1,1,24.601699579324126,-0.25398442900876217,2275,"['3_lag_nppc2SSTjfm', '1_lag_5_median_traIT', '11_lag_AMOCann', '9_lag_stratZ50ndj03', '8_lag_tripol3', '16_lag_nppc2SSTjfm', '1_lag_14_median_alpi', '9_lag_traIFC', '4_lag_shSICsep', '1_lag_3_median_glomaSSTjfm']","[2.0571969220972575, 1.4339195222377619, 9.971455494014538, 4.418477718580565, 0.7995952606851269, 1.2881356644839492, 3.1595878213655855, 0.5357492194980846, 3.3802748455763414, 1.8221817027457483]","3_lag_nppc2SSTjfm, 1_lag_5_median_traIT, 11_lag_AMOCann, 9_lag_stratZ50ndj03, 8_lag_tripol3, 16_lag_nppc2SSTjfm, 1_lag_14_median_alpi, 9_lag_traIFC, 4_lag_shSICsep, 1_lag_3_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,amo2,shigh,1519.5,2005.5,0.4,20,1,1,16.500181242577483,0.3950958842582188,2405,"['1_lag_7_median_labSSTjfm', '1_lag_shSICsep', '5_lag_nppc2SSTjfm', '3_lag_traWP', '6_lag_ormenSSTjfm', '14_lag_shSICmar', '1_lag_9_median_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_18_median_ormenSSTjfm', '1_lag_16_median_ensoSSTjfm']","[0.5960502161023467, 2.176715449509201, 0.8457468666001944, 3.136354511193076, 7.8152295878006655, 2.245117939380666, 6.611911380330239, 0.11988448659822559, 6.03024547430946, 2.0891492276964776]","1_lag_7_median_labSSTjfm, 1_lag_shSICsep, 5_lag_nppc2SSTjfm, 3_lag_traWP, 6_lag_ormenSSTjfm, 14_lag_shSICmar, 1_lag_9_median_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_18_median_ormenSSTjfm, 1_lag_16_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,amo2,shigh,1520.5,2005.5,0.4,21,1,1,18.530728776499164,0.25765517809185906,2535,"['12_lag_cetTSjfm', '13_lag_atlSICjfm', '1_lag_19_median_traFSC', '17_lag_gyreSSTjfm', '18_lag_traEU', '1_lag_18_median_seurTSjfm', '1_lag_11_median_stratZ50ndj03', '6_lag_traMC', '13_lag_wnorPRjfm', '1_lag_8_median_ginwSSTjfm']","[5.207479419368877, 1.7562456921350904, 7.540964886319475, 3.70477718317575, 0.7949341069909259, 1.5462425763077476, 3.6531580564009847, 3.6988657196168573, 0.1350209087843819, 0.6546206403212036]","12_lag_cetTSjfm, 13_lag_atlSICjfm, 1_lag_19_median_traFSC, 17_lag_gyreSSTjfm, 18_lag_traEU, 1_lag_18_median_seurTSjfm, 1_lag_11_median_stratZ50ndj03, 6_lag_traMC, 13_lag_wnorPRjfm, 1_lag_8_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,amo2,shigh,1521.5,2005.5,0.4,22,1,1,13.138381723349202,0.611690900315599,2665,"['12_lag_shTSjfm', '1_lag_21_median_stratZ50ndj02', '1_lag_21_median_traWP', '1_lag_8_median_traFSC', '17_lag_solFORC', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_amo2', '10_lag_labSSTjfm', '1_lag_3_median_nhTSjfm', '18_lag_eurPSLjfm']","[5.174968825097432, 4.6979660986732785, 2.6106837556876066, 4.342837574888838, 7.142217683742288, 2.405510553023051, 6.594662945525307, 4.887670818454637, 1.2594003360558315, 0.26923497157369525]","12_lag_shTSjfm, 1_lag_21_median_stratZ50ndj02, 1_lag_21_median_traWP, 1_lag_8_median_traFSC, 17_lag_solFORC, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_amo2, 10_lag_labSSTjfm, 1_lag_3_median_nhTSjfm, 18_lag_eurPSLjfm_2665_1"
LRforcedPSO,8,10,amo2,shigh,1522.5,2005.5,0.4,23,1,1,22.793404579651565,-0.4532317955868009,2795,"['1_lag_solFORC', '3_lag_ormenSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_traWP', '1_lag_6_median_ismPRjja', '1_lag_9_median_traFB', '21_lag_nchinaPRjja', '20_lag_neurTSjfm', '1_lag_13_median_shTSjfm', '1_lag_19_median_amoSSTmjjaso']","[5.787099251598754, 6.17510237521913, 0.279919791600312, 6.553675077290446, 0.3713834388056565, 0.04492711897653834, 4.08748932931948, 4.669313967907405, 6.814477227822222, 6.0728462264594185]","1_lag_solFORC, 3_lag_ormenSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_traWP, 1_lag_6_median_ismPRjja, 1_lag_9_median_traFB, 21_lag_nchinaPRjja, 20_lag_neurTSjfm, 1_lag_13_median_shTSjfm, 1_lag_19_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,amo2,shigh,1523.5,2005.5,0.4,24,1,1,19.0770036922541,-0.014889389661382337,2925,"['1_lag_8_median_scpPSLjfm', '18_lag_eapPSLjfm', '1_lag_14_median_mhfATL30', '1_lag_21_median_nchinaPRjja', '1_lag_9_median_alpi', '5_lag_AMOCann', '1_lag_3_median_scpPSLjfm', '11_lag_solFORC', '9_lag_gyreSSTjfm', '1_lag_4_median_ormenSSTjfm']","[2.5941349118458117, 0.37030312020374545, 6.343047158352954, 0.5328398754495556, 7.656748372091817, 1.5427979557746863, 2.394683501042195, 4.786628499282088, 0.28240186979870074, 2.399603115303231]","1_lag_8_median_scpPSLjfm, 18_lag_eapPSLjfm, 1_lag_14_median_mhfATL30, 1_lag_21_median_nchinaPRjja, 1_lag_9_median_alpi, 5_lag_AMOCann, 1_lag_3_median_scpPSLjfm, 11_lag_solFORC, 9_lag_gyreSSTjfm, 1_lag_4_median_ormenSSTjfm_2925_1"
