model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.440024915606328,0.02055001625376018,1755,"['7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.049401949328242725, 0.19379110962041507, 0.10569796865567778, 0.02826033029957635, 0.10198568806462063, 0.1479128527523917]","7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.445267052005116,0.010733312163898119,1885,"['8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.07293317627503725, 0.15331018617205336, 0.10648105509859301, 0.021456465027630815, 0.12275224411816556, 0.08091979085299117]","8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.350649477826078,0.06379806997253831,2015,"['12_lag_alpi', '7_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.10015007941752536, 0.15669259470466396, 0.3171940300585031, 0.021351859468441026, 0.08769144470169127, 0.0760174535702555]","12_lag_alpi, 7_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.380469265748328,0.04593774371703871,2145,"['1_lag_traWP', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.3866084806777397, 0.013440840990557642, 0.15051268486054564, 0.24493764905233273, 0.1134859048415522, 0.1106502630362265]","1_lag_traWP, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.075908730571344,0.06293721862270855,2275,"['8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS']","[0.10866814156208636, 0.16303214736738275, 0.21068081385858145, 0.06106529594486511, 0.14997212750028205, 0.19233123412562633]","8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.876021511247838,0.08185450270102346,2405,"['19_lag_traBS', '19_lag_eurPSLjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_traBS', '1_lag_yrvPRjja']","[0.14091985735380724, 0.09655329036831865, 0.04328787318307266, 0.2054916668975432, 0.2053368370271841, 0.18655108822871852]","19_lag_traBS, 19_lag_eurPSLjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_traBS, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.40457150537531,0.07361285057576977,2535,"['16_lag_traIT', '19_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS', '19_lag_traBS', '11_lag_stratZ50ndj01']","[0.30307036308925017, 0.12916333455186133, 0.20387864399226752, 0.17502927123519818, 0.1968834535825712, 0.17395319560877867]","16_lag_traIT, 19_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS, 19_lag_traBS, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,2,8,14.60045410874145,0.06610530833297805,2535,"['8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '16_lag_traIT', '11_lag_stratZ50ndj01', '18_lag_traBS', '19_lag_eurPSLjfm']","[0.1643139715556654, 0.27615845124165983, 0.24757594496893942, 0.1446396083393488, 0.19196071010898394, 0.08587508454617651]","8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 16_lag_traIT, 11_lag_stratZ50ndj01, 18_lag_traBS, 19_lag_eurPSLjfm_2535_8"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,3,11,14.894993274507804,0.0952797518739407,2535,"['20_lag_traEC', '16_lag_traIT', '11_lag_ginwSSTjfm', '18_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.23126074698605295, 0.2734710388126663, 0.2865575951796993, 0.17511261999393307, 0.14907603473255984, 0.05912202672762802]","20_lag_traEC, 16_lag_traIT, 11_lag_ginwSSTjfm, 18_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_11"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,4,11,14.137158184123981,0.14818529984019158,2535,"['16_lag_nchinaPRjja', '18_lag_traBS', '16_lag_alpi', '20_lag_traEC', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.23181222609776053, 0.1897984302770383, 0.07244206252188948, 0.15816332530372657, 0.18435024641799258, 0.04358425591134268]","16_lag_nchinaPRjja, 18_lag_traBS, 16_lag_alpi, 20_lag_traEC, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_11"
