model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.0562796087523,0.01898585481932372,594,"['3_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_eurPSLjfm', '5_lag_AMOCann']","[0.10044230173245955, 0.07541421319799214, 0.20960774101322152, 0.253923968124212, 0.07743011473098395, 0.20531972082052413]","3_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_eurPSLjfm, 5_lag_AMOCann_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.48764709899368,0.08219713097213953,638,"['11_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '5_lag_AMOCann', '8_lag_stratZ50ndj02', '6_lag_AMOCann', '1_lag_eurPSLjfm']","[0.1693008609104323, 0.20817617732707772, 0.38171063947381756, 0.11791518820527519, 0.28614257708862656, 0.05023173452091774]","11_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 5_lag_AMOCann, 8_lag_stratZ50ndj02, 6_lag_AMOCann, 1_lag_eurPSLjfm_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.07858700027638,0.14674471805135067,682,"['6_lag_AMOCann', '4_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.2874541379000623, 0.02933928768119079, 0.3702940207969855, 0.057647624814188024, 0.11299871755722282, 0.2094466654631192]","6_lag_AMOCann, 4_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.208879232019742,0.0664729387037443,726,"['5_lag_AMOCann', '17_lag_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.2813940738118627, 0.1601984885250328, 0.22431409823438025, 0.10813244020790806, 0.13778823204607618, 0.23557318433578597]","5_lag_AMOCann, 17_lag_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,13.907459381007698,0.039856510327731826,770,"['9_lag_stratZ50ndj03', '17_lag_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.09223838861265023, 0.18938777005982863, 0.18842246001307494, 0.09132825709475569, 0.11065098530060198, 0.21775591091190244]","9_lag_stratZ50ndj03, 17_lag_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.930462212330285,0.08219074574550807,814,"['17_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.22149351033901776, 0.10046527282066375, 0.21469234140157328, 0.08156128925828977, 0.13450394363281246, 0.2141097187213603]","17_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,13.96207810408629,0.07881395140123038,858,"['9_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj02']","[0.1019101349713998, 0.21838250191926187, 0.22086662360686474, 0.08042519698709934, 0.20324216717742888, 0.1335189612399914]","9_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,14.843187889239095,0.046496982186470276,902,"['11_lag_stratZ50ndj01', '5_lag_AMOCann', '15_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.2153094533352122, 0.30578894271252843, 0.12552944837963126, 0.22803812454186387, 0.11384783512370669, 0.16991463298141857]","11_lag_stratZ50ndj01, 5_lag_AMOCann, 15_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,14.472231597578807,0.011141046421828378,946,"['19_lag_eurPSLjfm', '16_lag_shSICmar', '15_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.19701735112831562, 0.23181467371273484, 0.19053802601369857, 0.19575077713249758, 0.08856432717406368, 0.24386413927134393]","19_lag_eurPSLjfm, 16_lag_shSICmar, 15_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02_946_1"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,14.693056271110029,-0.0005462342725403267,990,"['19_lag_eurPSLjfm', '15_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.19859495518924136, 0.19313699992505373, 0.26693515404713297, 0.11120525582277946, 0.24997839591946824, 0.23489928616994699]","19_lag_eurPSLjfm, 15_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_990_1"
