model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.310239001436157,0.0409974123512854,1755,"['11_lag_traBS', '12_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_traWP', '7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.10955853912613638, 0.03071557700360389, 0.15939231495065448, 0.37926416442591837, 0.010252227967843097, 0.2205157139748054, 0.08636198301397485, 0.015029886089898123, 0.12414588972164538, 0.10884748916602159]","11_lag_traBS, 12_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_traWP, 7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.107048239384925,0.055816544687366056,1885,"['7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '1_lag_traWP', '12_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.015969270684854125, 0.22717314553613444, 0.3253107480504238, 0.10330705129036072, 0.06007949083258665, 0.16615417432229176, 0.0732770870978977, 0.016681683454313676, 0.07813949277979378, 0.09275339564398473]","7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 1_lag_traWP, 12_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,14.297714214779942,0.07561615195902317,2015,"['14_lag_traBS', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '15_lag_tripol3', '12_lag_alpi', '7_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.0768411967215044, 0.05717761826632686, 0.22686094323947742, 0.2887174692008024, 0.0912056959604389, 0.1748592495533457, 0.311604898545819, 0.005122358083423123, 0.06644511419209342, 0.09461662075064899]","14_lag_traBS, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 15_lag_tripol3, 12_lag_alpi, 7_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.211790203963403,0.057573657337737894,2145,"['7_lag_nchinaPRjja', '12_lag_alpi', '14_lag_traBS', '8_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.03460307349763933, 0.09617930062185959, 0.08147701282783075, 0.06085715645018346, 0.3325664565134392, 0.014264259808391182, 0.16407729229683313, 0.24004511393270234, 0.09148649965282686, 0.09788432346182249]","7_lag_nchinaPRjja, 12_lag_alpi, 14_lag_traBS, 8_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.073216366001494,0.10112986612941603,2275,"['4_lag_stratZ50ndj03', '3_lag_traEC', '14_lag_traBS', '1_lag_traWP', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS']","[0.015312394430504438, 0.10396993838634377, 0.08770814245438918, 0.35485542795156044, 0.06203054418458791, 0.14762350619805276, 0.22430303804988194, 0.09908002144568002, 0.08272720191556607, 0.1679581519303221]","4_lag_stratZ50ndj03, 3_lag_traEC, 14_lag_traBS, 1_lag_traWP, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS_2275_1"
LinearRegression,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.402554196351097,0.10417991326404753,2405,"['15_lag_ensoSSTjfm', '16_lag_alpi', '12_lag_traIT', '16_lag_traIT', '19_lag_traBS', '19_lag_eurPSLjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_traBS', '1_lag_yrvPRjja']","[0.029797716298746182, 0.08032009908322613, 0.08695750444309876, 0.35590082615570795, 0.17613889292710563, 0.13810050590887452, 0.05062998121678758, 0.15695402309417736, 0.154844941548681, 0.17939782051525613]","15_lag_ensoSSTjfm, 16_lag_alpi, 12_lag_traIT, 16_lag_traIT, 19_lag_traBS, 19_lag_eurPSLjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_traBS, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.484676670839367,0.10214022126706665,2535,"['15_lag_ensoSSTjfm', '3_lag_traEC', '12_lag_traIT', '1_lag_eurPSLjfm', '16_lag_traIT', '19_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS', '19_lag_traBS', '11_lag_stratZ50ndj01']","[0.03741903824552379, 0.18275193511847765, 0.12824944165913663, 0.05042717720052026, 0.34476092356066124, 0.10063651456964834, 0.21254704445987505, 0.1679530339790066, 0.21963625383704027, 0.16087471770504683]","15_lag_ensoSSTjfm, 3_lag_traEC, 12_lag_traIT, 1_lag_eurPSLjfm, 16_lag_traIT, 19_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS, 19_lag_traBS, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,2,8,14.98850257369887,0.134042679843055,2535,"['20_lag_traEC', '19_lag_traBS', '12_lag_traIT', '16_lag_alpi', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '16_lag_traIT', '11_lag_stratZ50ndj01', '18_lag_traBS', '19_lag_eurPSLjfm']","[0.18047766193900472, 0.1819294208681414, 0.029068206008282013, 0.10402065495034397, 0.12963338005828384, 0.3059657774619194, 0.3298653578228788, 0.11934265760210677, 0.17244826193355522, 0.11196809659648743]","20_lag_traEC, 19_lag_traBS, 12_lag_traIT, 16_lag_alpi, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 16_lag_traIT, 11_lag_stratZ50ndj01, 18_lag_traBS, 19_lag_eurPSLjfm_2535_8"
LinearRegression,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,14.979116122985337,0.0886858575561211,2535,"['3_lag_traEC', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '16_lag_alpi', '20_lag_traEC', '16_lag_traIT', '11_lag_ginwSSTjfm', '18_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.08701004036070399, 0.15488224702000625, 0.11768915356342971, 0.10105591784913656, 0.17582805707685423, 0.3280120237426487, 0.3031357796501837, 0.16639601324033337, 0.11124217530740625, 0.05988056639371915]","3_lag_traEC, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 16_lag_alpi, 20_lag_traEC, 16_lag_traIT, 11_lag_ginwSSTjfm, 18_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,4,11,15.163851936509287,0.12853638865744854,2535,"['20_lag_eapPSLjfm', '16_lag_traIT', '11_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '18_lag_traBS', '16_lag_alpi', '20_lag_traEC', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.009467091964263494, 0.3086823456200156, 0.27156088898911196, 0.14314171817269108, 0.18289019765168138, 0.15584359082376553, 0.11989477176628521, 0.21401128189018062, 0.12469977025779408, 0.05249733635978578]","20_lag_eapPSLjfm, 16_lag_traIT, 11_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 18_lag_traBS, 16_lag_alpi, 20_lag_traEC, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_11"
