model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.440024915606328,0.02055001625376018,1755,"['7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.049401949328242725, 0.19379110962041507, 0.10569796865567778, 0.02826033029957635, 0.10198568806462063, 0.1479128527523917]","7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.445267052005116,0.010733312163898119,1885,"['8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.07293317627503725, 0.15331018617205336, 0.10648105509859301, 0.021456465027630815, 0.12275224411816556, 0.08091979085299117]","8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.350649477826078,0.06379806997253831,2015,"['12_lag_alpi', '7_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.10015007941752536, 0.15669259470466396, 0.3171940300585031, 0.021351859468441026, 0.08769144470169127, 0.0760174535702555]","12_lag_alpi, 7_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.380469265748328,0.04593774371703871,2145,"['1_lag_traWP', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.3866084806777397, 0.013440840990557642, 0.15051268486054564, 0.24493764905233273, 0.1134859048415522, 0.1106502630362265]","1_lag_traWP, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.075908730571344,0.06293721862270855,2275,"['8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS']","[0.10866814156208636, 0.16303214736738275, 0.21068081385858145, 0.06106529594486511, 0.14997212750028205, 0.19233123412562633]","8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.876021511247838,0.08185450270102346,2405,"['19_lag_traBS', '19_lag_eurPSLjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_traBS', '1_lag_yrvPRjja']","[0.14091985735380724, 0.09655329036831865, 0.04328787318307266, 0.2054916668975432, 0.2053368370271841, 0.18655108822871852]","19_lag_traBS, 19_lag_eurPSLjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_traBS, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.40457150537531,0.07361285057576977,2535,"['16_lag_traIT', '19_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS', '19_lag_traBS', '11_lag_stratZ50ndj01']","[0.30307036308925017, 0.12916333455186133, 0.20387864399226752, 0.17502927123519818, 0.1968834535825712, 0.17395319560877867]","16_lag_traIT, 19_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS, 19_lag_traBS, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,13.92093691937832,0.08101262995039593,2665,"['18_lag_traBS', '19_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.19349429626213652, 0.15089188118667846, 0.20087584622995514, 0.08119858524857584, 0.04387687796898243, 0.20880871328171466]","18_lag_traBS, 19_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,13.87013865819527,0.011101638532885066,2795,"['19_lag_traBS', '12_lag_alpi', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.11783251054452813, 0.08895142406311592, 0.20390083554549118, 0.03721893483811853, 0.12865082576508546, 0.20397616119603337]","19_lag_traBS, 12_lag_alpi, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,13.274898057102272,0.07470962963981065,2925,"['15_lag_ensoSSTjfm', '19_lag_traBS', '16_lag_alpi', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.18736624288862672, 0.0851527834576174, 0.06695377927931719, 0.0664718754063231, 0.16306868454902737, 0.17888249096276407]","15_lag_ensoSSTjfm, 19_lag_traBS, 16_lag_alpi, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja_2925_1"
