model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,13.570091894807078,-0.034341348404306686,418,"['10_lag_scpPSLjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '5_lag_AMOCann', '10_lag_atlSICjfm', '5_lag_12_median_eapPSLjfm']","[0.14414246773942269, 0.09881740753817961, 0.010209027484319292, 0.1652733772771717, 0.04304682492833315, 0.15160272709471026]","10_lag_scpPSLjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 5_lag_AMOCann, 10_lag_atlSICjfm, 5_lag_12_median_eapPSLjfm_418_5"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,13.620540997488174,0.06455955110050972,418,"['10_lag_scpPSLjfm', '15_lag_nhSICjfm', '9_lag_scpPSLjfm', '6_lag_9_median_scpPSLjfm', '6_lag_AMOCann', '12_lag_shSICmar']","[0.16297810625504244, 0.025545155267541503, 0.10759654936764194, 0.056976349245340445, 0.1713158569885282, 0.0803966439264977]","10_lag_scpPSLjfm, 15_lag_nhSICjfm, 9_lag_scpPSLjfm, 6_lag_9_median_scpPSLjfm, 6_lag_AMOCann, 12_lag_shSICmar_418_6"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,7,10,12.939220377020286,0.03854420247089589,418,"['15_lag_nhSICjfm', '16_lag_shSICsep', '16_lag_shSICmar', '15_lag_shSICmar', '16_lag_amo2', '10_lag_nhSICjfm']","[0.20168552426241246, 0.13533216374034465, 0.2963025414026176, 0.029675167296551397, 0.17513223029749111, 0.06661984165821552]","15_lag_nhSICjfm, 16_lag_shSICsep, 16_lag_shSICmar, 15_lag_shSICmar, 16_lag_amo2, 10_lag_nhSICjfm_418_10"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,8,10,13.145682628156434,-0.02419808189517774,418,"['17_lag_AMOCann', '15_lag_shSICmar', '16_lag_shSICmar', '10_lag_nhSICjfm', '16_lag_amo2', '17_lag_nhSICsep']","[0.03121737143432544, 0.10972378115197437, 0.22736906188148956, 0.03257469395691338, 0.2837457171651467, 0.2964304820662293]","17_lag_AMOCann, 15_lag_shSICmar, 16_lag_shSICmar, 10_lag_nhSICjfm, 16_lag_amo2, 17_lag_nhSICsep_418_10"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,13.328804495556053,-0.040288282940675525,418,"['13_lag_nhSICsep', '16_lag_amo2', '15_lag_stratZ50ndj04', '9_lag_14_median_stratZ50ndj01', '17_lag_nhSICsep', '12_lag_amo1']","[0.003528977230925173, 0.41707207686474596, 0.23595756032494647, 0.1299734660489741, 0.34140095843604856, 0.005438200908292418]","13_lag_nhSICsep, 16_lag_amo2, 15_lag_stratZ50ndj04, 9_lag_14_median_stratZ50ndj01, 17_lag_nhSICsep, 12_lag_amo1_418_9"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,13.945098195931942,-0.03244249690819363,418,"['18_lag_AMOCann', '10_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '10_lag_13_median_eurPSLjfm', '16_lag_shSICsep', '15_lag_stratZ50ndj04']","[0.23158345775577385, 0.18739688032662985, 0.19930444699905836, 0.2646545498484025, 0.05498921990552835, 0.23075693461035418]","18_lag_AMOCann, 10_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 10_lag_13_median_eurPSLjfm, 16_lag_shSICsep, 15_lag_stratZ50ndj04_418_10"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,13.868136049668562,-0.02141787298477,418,"['16_lag_shSICmar', '14_lag_stratZ50ndj04', '11_lag_amo1', '15_lag_stratZ50ndj04', '18_lag_nhSICsep', '14_lag_nhSICjfm']","[0.23697632600669213, 0.31816094663062644, 0.08653735313037528, 0.18005595405416394, 0.24615772371824607, 0.25507784067910644]","16_lag_shSICmar, 14_lag_stratZ50ndj04, 11_lag_amo1, 15_lag_stratZ50ndj04, 18_lag_nhSICsep, 14_lag_nhSICjfm_418_11"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,13.67743412629607,0.12761063857922786,418,"['15_lag_naoPSLjfm', '14_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '12_lag_15_median_naoPSLjfm', '15_lag_stratZ50ndj04', '21_lag_nhSICsep']","[0.2843281316267529, 0.08608646804032989, 0.11147377650639109, 0.05511935935684821, 0.11395774441769593, 0.09155967698584754]","15_lag_naoPSLjfm, 14_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 12_lag_15_median_naoPSLjfm, 15_lag_stratZ50ndj04, 21_lag_nhSICsep_418_12"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,13.987953168950055,0.03320273827664401,418,"['15_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '21_lag_nhSICsep', '17_lag_nhSICjfm', '22_lag_nhSICsep', '13_lag_18_median_stratZ50ndj01']","[0.08951169420754075, 0.1364649783434124, 0.2245159730329896, 0.2138113746265223, 0.3203613812803599, 0.02836163665379595]","15_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 21_lag_nhSICsep, 17_lag_nhSICjfm, 22_lag_nhSICsep, 13_lag_18_median_stratZ50ndj01_418_13"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,14,17,14.069828347075875,0.02739023706600742,418,"['20_lag_naoPSLjfm', '17_lag_nhSICjfm', '17_lag_stratZ50ndj02', '21_lag_nhSICsep', '22_lag_nhSICsep', '17_lag_eurPSLjfm']","[0.1387542279370482, 0.18983390320688812, 0.15394388839882645, 0.21901513821045673, 0.30991593238649845, 0.19850855143370166]","20_lag_naoPSLjfm, 17_lag_nhSICjfm, 17_lag_stratZ50ndj02, 21_lag_nhSICsep, 22_lag_nhSICsep, 17_lag_eurPSLjfm_418_17"
