model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.121158921578035,0.053308084564154895,594,"['4_lag_shSICmar', '14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '6_lag_AMOCann', '1_lag_eurPSLjfm', '5_lag_AMOCann']","[0.016041952802494458, 0.036988770938770635, 0.1241690553744987, 0.3772163770662212, 0.013518072148423411, 0.4211999386629927]","4_lag_shSICmar, 14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 6_lag_AMOCann, 1_lag_eurPSLjfm, 5_lag_AMOCann_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.49268260814115,0.045033820133143415,638,"['6_lag_atlSICjfm', '4_lag_stratZ50ndj01', '5_lag_AMOCann', '6_lag_AMOCann', '1_lag_eurPSLjfm', '15_lag_naoPSLjfm']","[0.15882703790600178, 0.07057231884226106, 0.36682458385062316, 0.4083928055476478, 0.03372710454124179, 0.25660606553204757]","6_lag_atlSICjfm, 4_lag_stratZ50ndj01, 5_lag_AMOCann, 6_lag_AMOCann, 1_lag_eurPSLjfm, 15_lag_naoPSLjfm_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,12.86698144762857,0.1317096739803933,682,"['16_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_shSICmar']","[0.04905112286410488, 0.09519624739781454, 0.1807350715244993, 0.09047588762557734, 0.2605251770683503, 0.1541257932072248]","16_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_shSICmar_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,12.671243033046208,0.14373753461646768,726,"['16_lag_stratZ50ndj01', '17_lag_nhSICsep', '8_lag_naoPSLjfm', '15_lag_naoPSLjfm', '1_lag_eurPSLjfm', '16_lag_shSICmar']","[0.051960652787580844, 0.08826996089411657, 0.17229630185076228, 0.2466213196971211, 0.08465013961079648, 0.15839387076895717]","16_lag_stratZ50ndj01, 17_lag_nhSICsep, 8_lag_naoPSLjfm, 15_lag_naoPSLjfm, 1_lag_eurPSLjfm, 16_lag_shSICmar_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,12.790625214479935,0.11499089729304307,770,"['16_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_shSICmar']","[0.052106135801783485, 0.08811695430046255, 0.174759930759083, 0.08460976936001713, 0.25699411216298407, 0.15716322114445452]","16_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_shSICmar_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,13.699246281092833,0.11576139842371175,814,"['11_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '6_lag_AMOCann', '1_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_shSICmar']","[0.11400803271968302, 0.20248137452011483, 0.21888313457293812, 0.05522373439577288, 0.2789462516792738, 0.14275115323936707]","11_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 6_lag_AMOCann, 1_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_shSICmar_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,13.695524217862767,0.11559620151867242,858,"['8_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '6_lag_AMOCann', '15_lag_naoPSLjfm', '16_lag_shSICmar']","[0.202582192394675, 0.11395874540236323, 0.05459094186320989, 0.21870269198594364, 0.278634181056701, 0.14157738353387828]","8_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 6_lag_AMOCann, 15_lag_naoPSLjfm, 16_lag_shSICmar_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,2,6,13.922406978734843,0.1063017071404479,858,"['12_lag_naoPSLjfm', '8_lag_naoPSLjfm', '10_lag_scpPSLjfm', '16_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_AMOCann']","[0.06337212322820038, 0.21253320565193495, 0.1598977691681425, 0.15882194114915846, 0.09920229264773552, 0.2159115822457818]","12_lag_naoPSLjfm, 8_lag_naoPSLjfm, 10_lag_scpPSLjfm, 16_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_AMOCann_858_6"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,3,6,13.88788314687661,-0.028258645828287805,858,"['14_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '6_lag_AMOCann', '15_lag_eapPSLjfm', '10_lag_scpPSLjfm']","[0.14262525393508887, 0.06242054780611431, 0.13360926404057613, 0.18737253870653556, 0.10152484515584796, 0.14053252481324557]","14_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 6_lag_AMOCann, 15_lag_eapPSLjfm, 10_lag_scpPSLjfm_858_6"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,4,10,13.684830906287123,0.02008615845283178,858,"['11_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_naoPSLjfm']","[0.13576459490456602, 0.15475920073516664, 0.15460594663031368, 0.28155889973305015, 0.12223067289555219, 0.031265180391818775]","11_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_naoPSLjfm_858_10"
