model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,3,14.695220945834519,-0.028339004413750472,594,"['3_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '6_lag_AMOCann']","[0.2746586165906598, 0.14431211158706522, 0.04539439039068933, 0.0609399584569425, 0.1344201573114171, 0.2793113129909699]","3_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 6_lag_AMOCann_594_3"
LinearRegression,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,3,14.885256826234285,-0.07200175839008355,638,"['6_lag_AMOCann', '11_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '4_lag_nhSICjfm', '14_lag_amoSSTmjjaso']","[0.2247937232651505, 0.1298375933630672, 0.2478840679111659, 0.26082407540611663, 0.08263900754356779, 0.03521964174806222]","6_lag_AMOCann, 11_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 4_lag_nhSICjfm, 14_lag_amoSSTmjjaso_638_3"
LinearRegression,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,14.871008307495588,-0.18597199353210658,682,"['15_lag_naoPSLjfm', '16_lag_shSICmar', '9_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '11_lag_stratZ50ndj01']","[0.21924095707948874, 0.17253029548952006, 0.007702041916914232, 0.21088969237055666, 0.007921045461811965, 0.16340694905619702]","15_lag_naoPSLjfm, 16_lag_shSICmar, 9_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 11_lag_stratZ50ndj01_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.387724138797793,-0.1875113026747723,726,"['1_lag_4_median_eapPSLjfm', '16_lag_shSICmar', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '3_lag_stratZ50ndj04']","[0.003670310912084278, 0.16423354323164419, 0.22021725487293947, 0.16318418381707847, 0.2025538265710606, 0.11707943410441078]","1_lag_4_median_eapPSLjfm, 16_lag_shSICmar, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 3_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,3,15.30669896895765,-0.18279103822029985,770,"['16_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '16_lag_shSICmar', '8_lag_naoPSLjfm', '3_lag_stratZ50ndj04']","[0.021466980101171394, 0.22199947954384536, 0.16112032471483512, 0.16566897095236885, 0.2029240293891715, 0.11888299483049311]","16_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 16_lag_shSICmar, 8_lag_naoPSLjfm, 3_lag_stratZ50ndj04_770_3"
LinearRegression,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,3,16.005040437215712,-0.14541453954041716,814,"['15_lag_naoPSLjfm', '10_lag_nhSICjfm', '16_lag_shSICmar', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '3_lag_stratZ50ndj04']","[0.22225216994390748, 0.11750632515303183, 0.14024429032822278, 0.20484948912364034, 0.17103224287554625, 0.0832471646464949]","15_lag_naoPSLjfm, 10_lag_nhSICjfm, 16_lag_shSICmar, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 3_lag_stratZ50ndj04_814_3"
LinearRegression,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,3,15.740357052833822,-0.2388176132458511,858,"['11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.16820399662515884, 0.20941255176370074, 0.2206919473908367, 0.09651832088379686, 0.13314799361940996, 0.14827140691668697]","11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 16_lag_shSICmar_858_3"
LinearRegression,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,1,3,15.590815317992325,-0.2175872673488909,902,"['11_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.1597119836978554, 0.21916247009589127, 0.2048907199272722, 0.09483389906587414, 0.1228306407380612, 0.14399842940274205]","11_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 16_lag_shSICmar_902_3"
LinearRegression,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,15.526247523978343,-0.14363812433390605,946,"['11_lag_stratZ50ndj02', '20_lag_shSICmar', '3_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '8_lag_naoPSLjfm', '16_lag_shSICmar']","[0.09682168617639321, 0.10547865374322934, 0.15670530364037508, 0.08018207688813038, 0.20734728496986327, 0.18869116694094157]","11_lag_stratZ50ndj02, 20_lag_shSICmar, 3_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 8_lag_naoPSLjfm, 16_lag_shSICmar_946_1"
LinearRegression,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,15.435724061782386,-0.18996089351663997,990,"['8_lag_naoPSLjfm', '15_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.19581563794641624, 0.21820938395081463, 0.14810013175519782, 0.07875459245286726, 0.15835361180889748, 0.15743452512961265]","8_lag_naoPSLjfm, 15_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 16_lag_shSICmar_990_1"
