model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.704568194561302,0.12958012334725885,1755,"['2_lag_ormenSSTjfm', '1_lag_2_median_ormenSSTjfm', '10_lag_traIFC', '4_lag_samPSLann', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '6_lag_AMOCann', '4_lag_cetTSjfm', '4_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_ensoSSTjfm', '12_lag_alpi', '10_lag_satlSSTjfm', '11_lag_traEU', '4_lag_eurPSLjfm', '3_lag_traEC', '5_lag_alpi', '7_lag_traEU', '1_lag_arcTSjfm', '8_lag_stratZ50ndj01', '11_lag_traBS', '12_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_traWP', '7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[1108928115.7412164, 1108928115.6217566, 0.03885530859224178, 0.018241328343876415, 3270314438033.796, 3270314438033.7275, 0.15057542236801344, 0.22827300749727988, 0.03699049763755011, 0.02562385967623352, 0.10399426983253991, 0.1214244941885877, 0.15470454137337267, 0.0526200803119342, 0.006583949249559401, 0.11135127736006323, 0.15238591742596422, 0.03858207166194916, 0.2412700653076172, 0.07457961142063141, 0.08371519297361374, 0.10288800299167633, 0.10221326723694801, 0.3004058003425598, 0.001077365130186081, 0.1973293349146843, 0.008523626253008842, 0.0008070319890975952, 0.08793774247169495, 0.0732252448797226]","2_lag_ormenSSTjfm, 1_lag_2_median_ormenSSTjfm, 10_lag_traIFC, 4_lag_samPSLann, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 6_lag_AMOCann, 4_lag_cetTSjfm, 4_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_ensoSSTjfm, 12_lag_alpi, 10_lag_satlSSTjfm, 11_lag_traEU, 4_lag_eurPSLjfm, 3_lag_traEC, 5_lag_alpi, 7_lag_traEU, 1_lag_arcTSjfm, 8_lag_stratZ50ndj01, 11_lag_traBS, 12_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_traWP, 7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.839469941736247,0.1209247476417293,1885,"['6_lag_traFSC', '6_lag_AMOCann', '1_lag_arcTSjfm', '11_lag_ginwSSTjfm', '13_lag_ismPRjja', '4_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '4_lag_cetTSjfm', '11_lag_alpi', '4_lag_eurPSLjfm', '11_lag_mhfATL45', '11_lag_traBS', '15_lag_ensoSSTjfm', '7_lag_traEU', '5_lag_alpi', '10_lag_satlSSTjfm', '15_lag_tripol3', '3_lag_traEC', '12_lag_traIT', '11_lag_traEU', '7_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '1_lag_traWP', '12_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.06678026233472026, 0.18151845945164474, 0.24964482062305285, 0.16858124545888684, 0.21078696660917343, 0.001770181998780362, 0.08531038173124471, 0.24879405727982443, 0.007447237636062672, 0.021893237602338536, 0.060332841872975516, 0.005908216125883931, 0.10912888969839635, 0.019956419314297463, 0.15753648452701505, 0.19217571103760886, 0.11972880439435316, 0.12371705603506727, 0.026723482350250287, 0.08661301973866645, 0.004962365802246571, 0.23506592317732775, 0.3494507350036081, 0.0571250966215017, 0.1416609181982637, 0.07948843477960521, 0.026931112144757324, 0.041537775173233704, 0.03553716371780907, 0.07888326499657257]","6_lag_traFSC, 6_lag_AMOCann, 1_lag_arcTSjfm, 11_lag_ginwSSTjfm, 13_lag_ismPRjja, 4_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 4_lag_cetTSjfm, 11_lag_alpi, 4_lag_eurPSLjfm, 11_lag_mhfATL45, 11_lag_traBS, 15_lag_ensoSSTjfm, 7_lag_traEU, 5_lag_alpi, 10_lag_satlSSTjfm, 15_lag_tripol3, 3_lag_traEC, 12_lag_traIT, 11_lag_traEU, 7_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 1_lag_traWP, 12_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,14.85561915137133,0.12390926289288828,2015,"['8_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '4_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '5_lag_alpi', '11_lag_mhfATL45', '16_lag_yrvPRjja', '1_lag_cetTSjfm', '16_lag_shSICmar', '11_lag_traEU', '10_lag_satlSSTjfm', '12_lag_traIT', '16_lag_alpi', '16_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '15_lag_ensoSSTjfm', '16_lag_traIT', '3_lag_traEC', '11_lag_alpi', '14_lag_traBS', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '15_lag_tripol3', '12_lag_alpi', '7_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_yrvPRjja']","[0.08142722771085481, 0.13644946771363797, 0.12017087802575036, 0.17714740996250414, 0.14959118595815526, 0.13971099821453298, 0.08275630825796702, 0.01283047937781829, 0.011980999566529336, 0.14825858611381224, 0.07033200007596922, 0.13856797002037807, 0.00045959227040552554, 0.07492886900923469, 0.049193531601231966, 0.04699603615783958, 0.04575062174966898, 0.3022435877111963, 0.18556586125829963, 0.042564078181654814, 0.012376838386756444, 0.07483402844959652, 0.1641671688415185, 0.16298863116242945, 0.07929023812488444, 0.11870860616451752, 0.32271376872451973, 0.03214801478986343, 0.15142836933294812, 0.029914204254793842]","8_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 4_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 5_lag_alpi, 11_lag_mhfATL45, 16_lag_yrvPRjja, 1_lag_cetTSjfm, 16_lag_shSICmar, 11_lag_traEU, 10_lag_satlSSTjfm, 12_lag_traIT, 16_lag_alpi, 16_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 15_lag_ensoSSTjfm, 16_lag_traIT, 3_lag_traEC, 11_lag_alpi, 14_lag_traBS, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 15_lag_tripol3, 12_lag_alpi, 7_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.622131158185411,0.08279124219165099,2145,"['16_lag_shSICmar', '1_lag_arcTSjfm', '11_lag_mhfATL45', '15_lag_eurPSLjfm', '5_lag_alpi', '16_lag_alpi', '11_lag_ginwSSTjfm', '1_lag_cetTSjfm', '11_lag_traEU', '8_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '10_lag_satlSSTjfm', '11_lag_alpi', '15_lag_ensoSSTjfm', '17_lag_stratZ50ndj02', '12_lag_traIT', '16_lag_traIT', '3_lag_traEC', '15_lag_tripol3', '7_lag_nchinaPRjja', '12_lag_alpi', '14_lag_traBS', '8_lag_stratZ50ndj01', '1_lag_traWP', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_eurPSLjfm']","[0.11737394983076274, 0.2283799248582429, 0.06648738383745303, 0.15947681298896105, 0.11712074812504837, 0.06828326237497274, 0.18256301909197303, 0.049100713835273785, 0.03856570631427906, 0.01111899822744338, 0.013759231435887639, 0.1386223093165496, 0.14433554160803852, 0.09413252165160321, 0.04918919525062569, 0.13239523548961024, 0.05746489188170924, 0.32791331102797927, 0.14292253777558056, 0.14413371285317492, 0.09201303006816905, 0.06309693108381885, 0.01273359838244037, 0.084722072082677, 0.3083579894540327, 0.03779898866175373, 0.11765045088904534, 0.21701961254383675, 0.013478350823256106, 0.1325409454011832]","16_lag_shSICmar, 1_lag_arcTSjfm, 11_lag_mhfATL45, 15_lag_eurPSLjfm, 5_lag_alpi, 16_lag_alpi, 11_lag_ginwSSTjfm, 1_lag_cetTSjfm, 11_lag_traEU, 8_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 10_lag_satlSSTjfm, 11_lag_alpi, 15_lag_ensoSSTjfm, 17_lag_stratZ50ndj02, 12_lag_traIT, 16_lag_traIT, 3_lag_traEC, 15_lag_tripol3, 7_lag_nchinaPRjja, 12_lag_alpi, 14_lag_traBS, 8_lag_stratZ50ndj01, 1_lag_traWP, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.043631017149137,0.1117567253347223,2275,"['9_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '10_lag_traIFC', '16_lag_shSICmar', '16_lag_alpi', '17_lag_scpPSLjfm', '15_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '1_lag_cetTSjfm', '8_lag_stratZ50ndj03', '11_lag_traEU', '15_lag_ensoSSTjfm', '16_lag_traIT', '7_lag_nchinaPRjja', '15_lag_tripol3', '11_lag_alpi', '12_lag_traIT', '12_lag_alpi', '4_lag_stratZ50ndj03', '3_lag_traEC', '14_lag_traBS', '1_lag_traWP', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS']","[0.032328672323263974, 0.0448520583508184, 0.00902226125961148, 0.14661391581967775, 0.06065525787166722, 0.1318085500760977, 0.18179540613686207, 0.24702172010570242, 0.16073662713840106, 0.14545579536741343, 0.029535953348004008, 0.08447378731108836, 0.05259296640474559, 0.025625229903571696, 0.2970864370432789, 0.07223655767015442, 0.1278925705538278, 0.07797903846407736, 0.058991290025940085, 0.08324626691257309, 0.04316327156178625, 0.11962558687614858, 0.03757781008527873, 0.29098266817735596, 0.06848731753249422, 0.13995527415885162, 0.20502979892331324, 0.06578711506167421, 0.013199268001919034, 0.16743601176108663]","9_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 10_lag_traIFC, 16_lag_shSICmar, 16_lag_alpi, 17_lag_scpPSLjfm, 15_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 1_lag_cetTSjfm, 8_lag_stratZ50ndj03, 11_lag_traEU, 15_lag_ensoSSTjfm, 16_lag_traIT, 7_lag_nchinaPRjja, 15_lag_tripol3, 11_lag_alpi, 12_lag_traIT, 12_lag_alpi, 4_lag_stratZ50ndj03, 3_lag_traEC, 14_lag_traBS, 1_lag_traWP, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS_2275_1"
LinearRegression,5,30,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.277520012910253,0.0999243262784882,2405,"['13_lag_ismPRjja', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '11_lag_alpi', '5_lag_alpi', '1_lag_cetTSjfm', '4_lag_stratZ50ndj03', '15_lag_tripol3', '11_lag_traEU', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '14_lag_traBS', '12_lag_alpi', '19_lag_ismPRjja', '1_lag_traWP', '3_lag_traEC', '11_lag_ginwSSTjfm', '15_lag_ensoSSTjfm', '16_lag_alpi', '12_lag_traIT', '16_lag_traIT', '19_lag_traBS', '19_lag_eurPSLjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '18_lag_traBS', '1_lag_yrvPRjja']","[0.1729350415246475, 0.03345048175926293, 0.004475069992290973, 0.18761456595129822, 0.05341250731318602, 0.13390761114299427, 0.012222349896471564, 0.006181822708927681, 0.20706549103444022, 0.08557953884449607, 0.1671675853662818, 0.1700293216449108, 0.1014590876223967, 0.09698270629500691, 0.021610454836983945, 0.03222155395899218, 0.04593052016296246, 0.2782347542704359, 0.11023273803178567, 0.19815464583538378, 0.044737574494709484, 0.06795954976679701, 0.04969196782799244, 0.36186616021316764, 0.16060341173767664, 0.17982731187995324, 0.05841260245225785, 0.2146105843275615, 0.1341700801796404, 0.02454871050980815]","13_lag_ismPRjja, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 11_lag_alpi, 5_lag_alpi, 1_lag_cetTSjfm, 4_lag_stratZ50ndj03, 15_lag_tripol3, 11_lag_traEU, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 14_lag_traBS, 12_lag_alpi, 19_lag_ismPRjja, 1_lag_traWP, 3_lag_traEC, 11_lag_ginwSSTjfm, 15_lag_ensoSSTjfm, 16_lag_alpi, 12_lag_traIT, 16_lag_traIT, 19_lag_traBS, 19_lag_eurPSLjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 18_lag_traBS, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.18582798629957,0.14091300909396257,2535,"['8_lag_stratZ50ndj02', '13_lag_ismPRjja', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '11_lag_traEU', '7_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_alpi', '10_lag_satlSSTjfm', '1_lag_cetTSjfm', '5_lag_alpi', '19_lag_ismPRjja', '8_lag_stratZ50ndj01', '15_lag_tripol3', '14_lag_traBS', '20_lag_traEC', '1_lag_traWP', '17_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '16_lag_alpi', '15_lag_ensoSSTjfm', '3_lag_traEC', '12_lag_traIT', '1_lag_eurPSLjfm', '16_lag_traIT', '19_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS', '19_lag_traBS', '11_lag_stratZ50ndj01']","[0.04918338670854897, 0.20198600065108882, 0.012789247864053912, 0.010884340994096933, 0.06372720677757694, 0.09976204669363616, 0.19377147841195938, 0.029916368276464315, 0.12361413692120223, 0.013824155625863874, 0.14674940045265858, 0.02459183261303925, 0.08398045341804851, 0.21412306053808536, 0.016819779415501827, 0.1549024139661677, 0.3283826661483681, 0.1640919087577794, 0.19651036492933702, 0.06944144614748672, 0.05876068042249078, 0.1189233915465633, 0.011294331600282616, 0.03738632402524534, 0.3608284474670015, 0.14621286603474426, 0.007818453200514715, 0.12384809870321722, 0.16590017152058426, 0.21684620564946486]","8_lag_stratZ50ndj02, 13_lag_ismPRjja, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 11_lag_traEU, 7_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_alpi, 10_lag_satlSSTjfm, 1_lag_cetTSjfm, 5_lag_alpi, 19_lag_ismPRjja, 8_lag_stratZ50ndj01, 15_lag_tripol3, 14_lag_traBS, 20_lag_traEC, 1_lag_traWP, 17_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 16_lag_alpi, 15_lag_ensoSSTjfm, 3_lag_traEC, 12_lag_traIT, 1_lag_eurPSLjfm, 16_lag_traIT, 19_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS, 19_lag_traBS, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,2,6,15.925150036771736,0.0910787586406482,2535,"['21_lag_yrvPRjja', '19_lag_ismPRjja', '9_lag_seurTSjfm', '6_lag_traFSC', '21_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '20_lag_wnorPRjfm', '16_lag_traBO', '10_lag_satlSSTjfm', '11_lag_traEU', '9_lag_ismPRjja', '20_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_traBS', '12_lag_alpi', '15_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '15_lag_tripol3', '20_lag_traEC', '19_lag_traBS', '12_lag_traIT', '16_lag_alpi', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '16_lag_traIT', '11_lag_stratZ50ndj01', '18_lag_traBS', '19_lag_eurPSLjfm']","[0.06665114987831962, 0.13609921601673927, 0.07871728064891372, 0.1631933808053992, 0.11623422611555413, 0.026791739894894376, 0.1483244291917714, 0.055114033169558464, 0.13399843750363505, 0.19141596994663548, 0.08942488143348742, 0.08197882402829514, 0.021901467861791167, 0.03903695268267066, 0.04506932278962141, 0.03772849066713436, 0.14330249283460827, 0.16311190333364953, 0.029616062281084134, 0.1261577391774773, 0.13443764251478763, 0.15091967730703074, 0.03186965511455758, 0.05911821948060816, 0.09991914669200701, 0.26479733214890344, 0.3178949759911243, 0.10665410144491119, 0.1713625036612056, 0.11968282600101579]","21_lag_yrvPRjja, 19_lag_ismPRjja, 9_lag_seurTSjfm, 6_lag_traFSC, 21_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 20_lag_wnorPRjfm, 16_lag_traBO, 10_lag_satlSSTjfm, 11_lag_traEU, 9_lag_ismPRjja, 20_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_traBS, 12_lag_alpi, 15_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 15_lag_tripol3, 20_lag_traEC, 19_lag_traBS, 12_lag_traIT, 16_lag_alpi, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 16_lag_traIT, 11_lag_stratZ50ndj01, 18_lag_traBS, 19_lag_eurPSLjfm_2535_6"
LinearRegression,8,30,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.953227707153689,0.07299434938593999,2535,"['9_lag_ismPRjja', '5_lag_AMOCann', '21_lag_scpPSLjfm', '20_lag_wnorPRjfm', '6_lag_traIT', '18_lag_traDS', '10_lag_satlSSTjfm', '22_lag_eapPSLjfm', '16_lag_traBO', '19_lag_traBS', '8_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '12_lag_alpi', '20_lag_eapPSLjfm', '15_lag_tripol3', '16_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '12_lag_traIT', '9_lag_stratZ50ndj03', '11_lag_traEU', '3_lag_traEC', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '16_lag_alpi', '20_lag_traEC', '16_lag_traIT', '11_lag_ginwSSTjfm', '18_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.06831035418345366, 0.07642716267663206, 0.14228001955401728, 0.08750867507793422, 0.2245567168941913, 0.09075124661513011, 0.03744489036513736, 0.07948875421512801, 0.1762715199432346, 0.16423243392515285, 0.0797511749763042, 0.0033884435439446095, 0.1048054487831523, 0.014176694344417356, 0.1393263776350516, 0.1639183003625895, 0.06874926505796172, 0.017862255256454435, 0.04345684567193326, 0.037423023289093575, 0.1262560614463457, 0.16781169814122524, 0.06364662053590278, 0.04534590944927116, 0.14279703033333385, 0.32643145592858597, 0.2680508347411842, 0.1080409253196415, 0.12102663165235521, 0.1462208583315037]","9_lag_ismPRjja, 5_lag_AMOCann, 21_lag_scpPSLjfm, 20_lag_wnorPRjfm, 6_lag_traIT, 18_lag_traDS, 10_lag_satlSSTjfm, 22_lag_eapPSLjfm, 16_lag_traBO, 19_lag_traBS, 8_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 12_lag_alpi, 20_lag_eapPSLjfm, 15_lag_tripol3, 16_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 12_lag_traIT, 9_lag_stratZ50ndj03, 11_lag_traEU, 3_lag_traEC, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 16_lag_alpi, 20_lag_traEC, 16_lag_traIT, 11_lag_ginwSSTjfm, 18_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,15.011459615743329,0.12704399891862633,2535,"['23_lag_traBS', '10_lag_satlSSTjfm', '14_lag_traBS', '15_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '13_lag_ismPRjja', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '15_lag_tripol3', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '16_lag_traBO', '12_lag_traIT', '15_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '4_lag_traIT', '11_lag_traEU', '8_lag_stratZ50ndj01', '19_lag_traBS', '15_lag_eurPSLjfm', '20_lag_eapPSLjfm', '16_lag_traIT', '11_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '18_lag_traBS', '16_lag_alpi', '20_lag_traEC', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm']","[0.11542004445177415, 0.16227343834757585, 0.026678644587060197, 0.08089600791256693, 0.013206319593118703, 0.14669596692443143, 0.08425041849545246, 0.12730972357240491, 0.022742843429038834, 0.18682664012360217, 0.14111308048223495, 0.002974214858556931, 0.028445023050039802, 0.12563564920322529, 0.022708652120367073, 0.25874859417280577, 0.049406907540944976, 0.20182921006411386, 0.12222016615611467, 0.23261317584690022, 0.024013955771608832, 0.2594020899774999, 0.04989293801099082, 0.22978896992517567, 0.09289742094808932, 0.08981792124765654, 0.06869590928568645, 0.19637488546492138, 0.0653811350608164, 0.18182782841704317]","23_lag_traBS, 10_lag_satlSSTjfm, 14_lag_traBS, 15_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 13_lag_ismPRjja, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 15_lag_tripol3, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 16_lag_traBO, 12_lag_traIT, 15_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 4_lag_traIT, 11_lag_traEU, 8_lag_stratZ50ndj01, 19_lag_traBS, 15_lag_eurPSLjfm, 20_lag_eapPSLjfm, 16_lag_traIT, 11_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 18_lag_traBS, 16_lag_alpi, 20_lag_traEC, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm_2535_4"
