model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.601888942196638,-0.08907051786542168,1755,"['8_lag_alpi', '12_lag_traWP', '14_lag_atlSICsep', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_traMC', '6_lag_traBS', '3_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '14_lag_traTLS', '12_lag_traBO', '7_lag_traTLS', '7_lag_traEU', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '8_lag_wnorPRjfm', '1_lag_arcTSjfm', '12_lag_tripol2', '1_lag_traWP', '12_lag_traIT', '10_lag_scpPSLjfm', '8_lag_neurTSjfm', '7_lag_nchinaPRjja', '1_lag_eurPSLjfm', '12_lag_ensoSSTjfm', '11_lag_traEU', '1_lag_traTLS', '1_lag_yrvPRjja', '4_lag_eurPSLjfm']","[0.07992799647769035, 0.2063297988959836, 0.2514197533162683, 0.05175975279318403, 0.05175975279318474, 0.014468468717458847, 0.13075278069014618, 0.07349440599413014, 0.06830001906383097, 0.11808097505714843, 0.08680298832256438, 0.11092461825417123, 0.08838750390248849, 0.030589545625473072, 0.12941726513422333, 0.1768771790623718, 0.0029994732163595855, 0.20291932903752297, 0.11753540308211045, 0.1912764354935938, 0.11147145779514192, 0.1519166862645189, 0.19322167316068345, 0.14789600643973544, 0.07116506757299491, 0.059477345740959565, 0.11101675571471786, 0.21807396741630825, 0.05630163779930876, 0.18057887613612997]","8_lag_alpi, 12_lag_traWP, 14_lag_atlSICsep, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_traMC, 6_lag_traBS, 3_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 14_lag_traTLS, 12_lag_traBO, 7_lag_traTLS, 7_lag_traEU, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 8_lag_wnorPRjfm, 1_lag_arcTSjfm, 12_lag_tripol2, 1_lag_traWP, 12_lag_traIT, 10_lag_scpPSLjfm, 8_lag_neurTSjfm, 7_lag_nchinaPRjja, 1_lag_eurPSLjfm, 12_lag_ensoSSTjfm, 11_lag_traEU, 1_lag_traTLS, 1_lag_yrvPRjja, 4_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.24402303364363,-0.06958664832556666,1885,"['6_lag_traBS', '8_lag_wnorPRjfm', '12_lag_traBO', '8_lag_cetTSjfm', '12_lag_alpi', '1_lag_arcTSjfm', '9_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '3_lag_shSICmar', '15_lag_traBS', '11_lag_stratZ50ndj01', '11_lag_alpi', '3_lag_traBS', '15_lag_wnorPRjfm', '12_lag_traIT', '8_lag_stratZ50ndj03', '15_lag_tripol3', '12_lag_tripol2', '15_lag_tripol2', '4_lag_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traWP', '8_lag_neurTSjfm', '1_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '12_lag_ensoSSTjfm', '7_lag_nchinaPRjja', '1_lag_yrvPRjja', '11_lag_traEU']","[0.08841732388648052, 0.08861245743988516, 0.08820708247711144, 0.07768592667960723, 0.08660814568669219, 0.1720753722418508, 0.08912995019202542, 0.13384344221897876, 0.0014242291564887332, 0.07954320799888624, 0.1289478771247194, 0.015612251528072328, 0.16371543034509256, 0.19419068493585595, 0.07071094923229072, 0.034447267924733495, 0.03124002916394761, 0.40322654178229284, 0.02748031221844099, 0.1287438105894408, 0.15773058570569873, 0.19827639044605874, 0.25378190417878105, 0.1780745727595333, 0.09177181229310363, 0.13522697793494476, 0.2445870778728952, 0.11680068686716476, 0.04494052322754868, 0.14310974370391102]","6_lag_traBS, 8_lag_wnorPRjfm, 12_lag_traBO, 8_lag_cetTSjfm, 12_lag_alpi, 1_lag_arcTSjfm, 9_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 3_lag_shSICmar, 15_lag_traBS, 11_lag_stratZ50ndj01, 11_lag_alpi, 3_lag_traBS, 15_lag_wnorPRjfm, 12_lag_traIT, 8_lag_stratZ50ndj03, 15_lag_tripol3, 12_lag_tripol2, 15_lag_tripol2, 4_lag_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traWP, 8_lag_neurTSjfm, 1_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 12_lag_ensoSSTjfm, 7_lag_nchinaPRjja, 1_lag_yrvPRjja, 11_lag_traEU_1885_1"
LinearRegression,2,30,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.887483225664292,0.0060868755150088015,2015,"['12_lag_alpi', '9_lag_scpPSLjfm', '1_lag_arcTSjfm', '11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '12_lag_nchinaPRjja', '15_lag_wnorPRjfm', '8_lag_wnorPRjfm', '16_lag_scpPSLjfm', '12_lag_traIT', '3_lag_traBS', '4_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '12_lag_tripol2', '15_lag_tripol3', '4_lag_eurPSLjfm', '11_lag_alpi', '1_lag_traTLS', '15_lag_ensoSSTjfm', '12_lag_ensoSSTjfm', '1_lag_traWP', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '8_lag_neurTSjfm', '1_lag_yrvPRjja', '1_lag_eurPSLjfm', '7_lag_nchinaPRjja', '11_lag_traEU', '16_lag_shSICmar']","[0.0842163815939332, 0.06172314422161944, 0.1893435703341744, 0.14101144819006406, 0.13468425878809326, 0.1659065541630371, 0.18787676830004194, 0.158172334139009, 0.019263147858299207, 0.024686089355101984, 0.1591371791672151, 0.13350142317362984, 0.02751786995575783, 0.07164144756629014, 0.3391762648808232, 0.11471120112201773, 0.11957676680574772, 0.0026142321806742388, 0.19078416588189898, 0.12750585761417896, 0.21656295205601928, 0.25668832414533793, 0.1535763383185227, 0.07364322648734614, 0.19464598628396113, 0.02079113414608387, 0.08012575151777487, 0.07988136912059687, 0.16869624088940277, 0.08187665440198606]","12_lag_alpi, 9_lag_scpPSLjfm, 1_lag_arcTSjfm, 11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 12_lag_nchinaPRjja, 15_lag_wnorPRjfm, 8_lag_wnorPRjfm, 16_lag_scpPSLjfm, 12_lag_traIT, 3_lag_traBS, 4_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 12_lag_tripol2, 15_lag_tripol3, 4_lag_eurPSLjfm, 11_lag_alpi, 1_lag_traTLS, 15_lag_ensoSSTjfm, 12_lag_ensoSSTjfm, 1_lag_traWP, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 8_lag_neurTSjfm, 1_lag_yrvPRjja, 1_lag_eurPSLjfm, 7_lag_nchinaPRjja, 11_lag_traEU, 16_lag_shSICmar_2015_1"
LinearRegression,3,30,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.806137856143751,0.0012869385828207514,2145,"['8_lag_cetTSjfm', '12_lag_nchinaPRjja', '16_lag_scpPSLjfm', '3_lag_traBS', '8_lag_stratZ50ndj01', '15_lag_wnorPRjfm', '9_lag_ginwSSTjfm', '1_lag_arcTSjfm', '8_lag_wnorPRjfm', '9_lag_scpPSLjfm', '11_lag_alpi', '12_lag_traIT', '8_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '15_lag_tripol3', '11_lag_stratZ50ndj01', '12_lag_tripol2', '15_lag_ensoSSTjfm', '4_lag_eurPSLjfm', '1_lag_traWP', '12_lag_ensoSSTjfm', '1_lag_traTLS', '8_lag_neurTSjfm', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '11_lag_traEU']","[0.06641466689494398, 0.16908703949761034, 0.006226379952755354, 0.17030795006420027, 0.04284061604106794, 0.19003832147375205, 0.08051346129600195, 0.16353067880639707, 0.18909612820409766, 0.05408988014272645, 0.004214672957706891, 0.02208812668177559, 0.13082867588205674, 0.14482594359291706, 0.12630094431995195, 0.15151092781557815, 0.3342248024370993, 0.13159836803636807, 0.12425071674272903, 0.2650789128469913, 0.2816662604087252, 0.19172398053509576, 0.1768599970644864, 0.02071319341388358, 0.1606486494534576, 0.07711561200788411, 0.08207794649979323, 0.08557574013707632, 0.0832003237093465, 0.15739784516734293]","8_lag_cetTSjfm, 12_lag_nchinaPRjja, 16_lag_scpPSLjfm, 3_lag_traBS, 8_lag_stratZ50ndj01, 15_lag_wnorPRjfm, 9_lag_ginwSSTjfm, 1_lag_arcTSjfm, 8_lag_wnorPRjfm, 9_lag_scpPSLjfm, 11_lag_alpi, 12_lag_traIT, 8_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 15_lag_tripol3, 11_lag_stratZ50ndj01, 12_lag_tripol2, 15_lag_ensoSSTjfm, 4_lag_eurPSLjfm, 1_lag_traWP, 12_lag_ensoSSTjfm, 1_lag_traTLS, 8_lag_neurTSjfm, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 11_lag_traEU_2145_1"
LinearRegression,4,30,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.205308239317,0.004091354477673897,2275,"['7_lag_stratZ50ndj01', '15_lag_traBS', '8_lag_cetTSjfm', '9_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_arcTSjfm', '15_lag_wnorPRjfm', '4_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '8_lag_wnorPRjfm', '15_lag_tripol3', '11_lag_alpi', '12_lag_traIT', '4_lag_eurPSLjfm', '12_lag_tripol2', '15_lag_ensoSSTjfm', '1_lag_traWP', '11_lag_stratZ50ndj01', '1_lag_traTLS', '18_lag_traBS', '12_lag_ensoSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja', '1_lag_eurPSLjfm', '16_lag_shSICmar', '10_lag_scpPSLjfm', '7_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_traEU']","[0.10034095625188263, 0.11738923023395392, 0.02083627443420958, 0.06489545429364868, 0.10182128389886497, 0.16160700009649911, 0.12621351713898504, 0.16382109206645332, 0.1152681190322212, 0.145940025863055, 0.14619011096092066, 0.16019689902097062, 0.008591599544354196, 0.053318219051191766, 0.08870181040798814, 0.17004166286936676, 0.09146416150222933, 0.24289192718324673, 0.15563947535899905, 0.20153617548642433, 0.10749734578734185, 0.13616172895860007, 0.15481675348234694, 0.04308329207025804, 0.0676585845851784, 0.1489407713650116, 0.18059872790425366, 0.11584081223867677, 0.05877532898560515, 0.09595635415405505]","7_lag_stratZ50ndj01, 15_lag_traBS, 8_lag_cetTSjfm, 9_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_arcTSjfm, 15_lag_wnorPRjfm, 4_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 8_lag_wnorPRjfm, 15_lag_tripol3, 11_lag_alpi, 12_lag_traIT, 4_lag_eurPSLjfm, 12_lag_tripol2, 15_lag_ensoSSTjfm, 1_lag_traWP, 11_lag_stratZ50ndj01, 1_lag_traTLS, 18_lag_traBS, 12_lag_ensoSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja, 1_lag_eurPSLjfm, 16_lag_shSICmar, 10_lag_scpPSLjfm, 7_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_traEU_2275_1"
LinearRegression,5,30,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.055246230784302,-0.058892322898299744,2405,"['1_lag_traIT', '15_lag_tripol2', '3_lag_traBS', '8_lag_wnorPRjfm', '16_lag_traIT', '6_lag_traFSC', '12_lag_nchinaPRjja', '15_lag_tripol3', '12_lag_traIT', '1_lag_arcTSjfm', '12_lag_tripol2', '19_lag_ismPRjja', '8_lag_naoPSLjfm', '4_lag_eurPSLjfm', '18_lag_traBS', '1_lag_traWP', '12_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '1_lag_traTLS', '15_lag_ensoSSTjfm', '7_lag_nchinaPRjja', '1_lag_yrvPRjja', '16_lag_shSICmar', '8_lag_stratZ50ndj03', '8_lag_neurTSjfm', '19_lag_traBS', '11_lag_traEU', '1_lag_eurPSLjfm', '10_lag_scpPSLjfm']","[0.02612607908568952, 0.1822402868173833, 0.11888738526349149, 0.032169036914392074, 0.08803547930983027, 0.013122594429266886, 0.13088856812777463, 0.12662820336252373, 0.01779328782582597, 0.16964184219407122, 0.2561086217646461, 0.18235132255504632, 0.05161204841453534, 0.1019121553550082, 0.11196209218522396, 0.2256355080848746, 0.18039620802780595, 0.060048430725557544, 0.17038511061761513, 0.27813724153017877, 0.08909321938885886, 0.06491670299358478, 0.05868716491679195, 0.08457724369905732, 0.08561152287675206, 0.1750240299931806, 0.04813034305448957, 0.14650559636210053, 0.06708026626772508, 0.20955723566168225]","1_lag_traIT, 15_lag_tripol2, 3_lag_traBS, 8_lag_wnorPRjfm, 16_lag_traIT, 6_lag_traFSC, 12_lag_nchinaPRjja, 15_lag_tripol3, 12_lag_traIT, 1_lag_arcTSjfm, 12_lag_tripol2, 19_lag_ismPRjja, 8_lag_naoPSLjfm, 4_lag_eurPSLjfm, 18_lag_traBS, 1_lag_traWP, 12_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 1_lag_traTLS, 15_lag_ensoSSTjfm, 7_lag_nchinaPRjja, 1_lag_yrvPRjja, 16_lag_shSICmar, 8_lag_stratZ50ndj03, 8_lag_neurTSjfm, 19_lag_traBS, 11_lag_traEU, 1_lag_eurPSLjfm, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.120005309462467,-0.016344827305505134,2535,"['8_lag_cetTSjfm', '15_lag_tripol2', '3_lag_traBS', '1_lag_arcTSjfm', '9_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '6_lag_traFSC', '12_lag_traIT', '8_lag_wnorPRjfm', '19_lag_ismPRjja', '18_lag_traBS', '16_lag_traIT', '1_lag_traTLS', '1_lag_traWP', '7_lag_scpPSLjfm', '15_lag_tripol3', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja', '8_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '15_lag_ensoSSTjfm', '8_lag_neurTSjfm', '11_lag_traEU', '16_lag_shSICmar', '1_lag_eurPSLjfm', '19_lag_traBS', '10_lag_scpPSLjfm']","[0.002334035718438051, 0.053484796032186394, 0.09741862673138654, 0.13781137833196586, 0.1802194929397191, 0.03516730065781692, 0.10151329244671516, 0.01812648723076929, 0.026314776282485706, 0.06853842504308162, 0.18530549998009632, 0.12025812838536967, 0.1275830896364739, 0.24805636405800846, 0.25660010110640724, 0.05664198303017818, 0.1730895131011688, 0.09854416052661762, 0.09052696283391154, 0.18576314496872412, 0.04999108770779578, 0.08439840722855388, 0.07444540657594281, 0.03695609842092578, 0.18883550872235816, 0.11309932433144153, 0.11103107582529008, 0.04151635048571234, 0.061965306631411386, 0.21930820865881723]","8_lag_cetTSjfm, 15_lag_tripol2, 3_lag_traBS, 1_lag_arcTSjfm, 9_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 6_lag_traFSC, 12_lag_traIT, 8_lag_wnorPRjfm, 19_lag_ismPRjja, 18_lag_traBS, 16_lag_traIT, 1_lag_traTLS, 1_lag_traWP, 7_lag_scpPSLjfm, 15_lag_tripol3, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja, 8_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 15_lag_ensoSSTjfm, 8_lag_neurTSjfm, 11_lag_traEU, 16_lag_shSICmar, 1_lag_eurPSLjfm, 19_lag_traBS, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,15.20731618316947,0.11579899836000651,2535,"['15_lag_naoPSLjfm', '15_lag_ismPRjja', '17_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '20_lag_traEC', '15_lag_wnorPRjfm', '2_lag_yrvPRjja', '12_lag_nchinaPRjja', '8_lag_wnorPRjfm', '19_lag_ismPRjja', '6_lag_traFSC', '4_lag_eurPSLjfm', '2_lag_traIT', '8_lag_naoPSLjfm', '12_lag_yrvPRjja', '15_lag_tripol3', '12_lag_traIT', '7_lag_scpPSLjfm', '18_lag_traBS', '16_lag_shSICmar', '15_lag_ensoSSTjfm', '16_lag_traIT', '19_lag_traBS', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '11_lag_traEU', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_neurTSjfm']","[0.04335245048427351, 0.03615390363376453, 0.06788731210992706, 0.01807093411683327, 0.1019530827524246, 0.05777427521692582, 0.22431007644404938, 0.0764114818962864, 0.1560223234187916, 0.004810415807678054, 0.07667338389233906, 0.09862859976827089, 0.108797322044278, 0.15984022185097302, 0.08188237217514314, 0.08735026560795024, 0.1258839836388041, 0.012504208887210207, 0.07245855582349801, 0.12900364292866617, 0.08311199324277538, 0.04923931273657658, 0.13006378885803102, 0.1375684770333144, 0.10183298415099168, 0.048170652368924004, 0.1163205046363871, 0.10298954776592725, 0.11762004011215677, 0.15077264903061155]","15_lag_naoPSLjfm, 15_lag_ismPRjja, 17_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 20_lag_traEC, 15_lag_wnorPRjfm, 2_lag_yrvPRjja, 12_lag_nchinaPRjja, 8_lag_wnorPRjfm, 19_lag_ismPRjja, 6_lag_traFSC, 4_lag_eurPSLjfm, 2_lag_traIT, 8_lag_naoPSLjfm, 12_lag_yrvPRjja, 15_lag_tripol3, 12_lag_traIT, 7_lag_scpPSLjfm, 18_lag_traBS, 16_lag_shSICmar, 15_lag_ensoSSTjfm, 16_lag_traIT, 19_lag_traBS, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 11_lag_traEU, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_neurTSjfm_2535_2"
LinearRegression,8,30,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,15.013097552485007,0.06416452243095962,2535,"['5_lag_AMOCann', '8_lag_wnorPRjfm', '15_lag_ismPRjja', '11_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '3_lag_arcTSjfm', '15_lag_seurTSjfm', '15_lag_wnorPRjfm', '20_lag_wnorPRjfm', '16_lag_shSICmar', '12_lag_nchinaPRjja', '12_lag_traIT', '20_lag_traEC', '7_lag_scpPSLjfm', '16_lag_traIT', '8_lag_naoPSLjfm', '15_lag_tripol3', '22_lag_traEC', '15_lag_ensoSSTjfm', '19_lag_traBS', '3_lag_traEC', '8_lag_stratZ50ndj03', '18_lag_traBS', '12_lag_yrvPRjja', '8_lag_neurTSjfm', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '11_lag_traEU']","[0.05176514555215442, 0.039766432086328074, 0.04101899120194677, 0.13028563702769205, 0.07636011472802838, 0.019760211811527328, 0.0844921786563424, 0.06296328089349375, 0.1931436999945131, 0.14087456594793085, 0.10774724193142904, 0.1194926989244052, 0.022342329551254172, 0.07054976045300991, 0.07716226399940049, 0.13353974130766635, 0.07284400379517991, 0.16903047030874038, 0.1868754855088123, 0.02469961005833283, 0.1798910710407907, 0.1868676090399659, 0.031624478600651235, 0.14643501467900688, 0.10629821238568012, 0.1768137319515229, 0.12440821516833583, 0.07528089880666562, 0.10275551111642159, 0.10696151692969225]","5_lag_AMOCann, 8_lag_wnorPRjfm, 15_lag_ismPRjja, 11_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 3_lag_arcTSjfm, 15_lag_seurTSjfm, 15_lag_wnorPRjfm, 20_lag_wnorPRjfm, 16_lag_shSICmar, 12_lag_nchinaPRjja, 12_lag_traIT, 20_lag_traEC, 7_lag_scpPSLjfm, 16_lag_traIT, 8_lag_naoPSLjfm, 15_lag_tripol3, 22_lag_traEC, 15_lag_ensoSSTjfm, 19_lag_traBS, 3_lag_traEC, 8_lag_stratZ50ndj03, 18_lag_traBS, 12_lag_yrvPRjja, 8_lag_neurTSjfm, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 11_lag_traEU_2535_3"
LinearRegression,9,30,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,14.393566811130773,0.18072263236393776,2535,"['23_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_ginwSSTjfm', '20_lag_traMC', '12_lag_mhfIP30', '15_lag_seurTSjfm', '16_lag_shSICmar', '8_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '8_lag_samPSLann', '20_lag_traEC', '16_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_yrvPRjja', '4_lag_eurPSLjfm', '16_lag_traIT', '12_lag_nchinaPRjja', '15_lag_ensoSSTjfm', '8_lag_neurTSjfm', '22_lag_traEC', '15_lag_wnorPRjfm', '18_lag_traBS', '11_lag_stratZ50ndj01', '19_lag_traBS', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '11_lag_traEU', '7_lag_nchinaPRjja']","[0.05971042533393331, 0.10052199671420445, 0.13359932168748148, 0.12761615467503082, 0.1617976459928772, 0.0974207224011615, 0.0987385067619844, 0.13010274374722955, 0.09167956868576473, 0.04474825642198994, 0.09266520774843999, 0.07407885459376709, 0.021335621183704485, 0.009472145215962376, 0.19478756107223485, 0.047735414017671556, 0.0754959887099476, 0.17983894931635092, 0.1909034941230101, 0.013905047318482378, 0.07600693626625292, 0.18410888521903887, 0.16866091154449875, 0.10962402773163556, 0.06483446484995446, 0.1222814259238977, 0.13142459984497207, 0.09791438571808862, 0.13814993904925107, 0.1258164470584481]","23_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_ginwSSTjfm, 20_lag_traMC, 12_lag_mhfIP30, 15_lag_seurTSjfm, 16_lag_shSICmar, 8_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 8_lag_samPSLann, 20_lag_traEC, 16_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_yrvPRjja, 4_lag_eurPSLjfm, 16_lag_traIT, 12_lag_nchinaPRjja, 15_lag_ensoSSTjfm, 8_lag_neurTSjfm, 22_lag_traEC, 15_lag_wnorPRjfm, 18_lag_traBS, 11_lag_stratZ50ndj01, 19_lag_traBS, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 11_lag_traEU, 7_lag_nchinaPRjja_2535_4"
