model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,14.550690819222412,0.062265508540719536,418,"['5_lag_12_median_atlSICsep', '5_lag_10_median_atlSICjfm', '5_lag_8_median_nhSICsep', '5_lag_12_median_eapPSLjfm', '5_lag_13_median_eurPSLjfm', '11_lag_nhSICjfm', '5_lag_11_median_nhSICsep', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_eapPSLjfm', '5_lag_12_median_amo2']","[0.0007837569361150331, 0.022125097226971417, 0.00010290572142706688, 1.0234101556353312, 0.12388465454583465, 0.0746849573600994, 0.16774796119040072, 0.08583933684399858, 0.9916680310004768, 0.03158834419150243]","5_lag_12_median_atlSICsep, 5_lag_10_median_atlSICjfm, 5_lag_8_median_nhSICsep, 5_lag_12_median_eapPSLjfm, 5_lag_13_median_eurPSLjfm, 11_lag_nhSICjfm, 5_lag_11_median_nhSICsep, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_eapPSLjfm, 5_lag_12_median_amo2_418_5"
LinearRegression,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,14.615600779902675,0.07196130857376162,418,"['6_lag_9_median_scpPSLjfm', '6_lag_11_median_shSICmar', '8_lag_stratZ50ndj04', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj01', '11_lag_nhSICjfm', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_11_median_stratZ50ndj03']","[0.027702601942760918, 0.03901840462338162, 0.020682908076201288, 0.4413976067244509, 0.31161736142676205, 0.29691295027392556, 0.03612850460091749, 0.48310385749344115, 0.3979453258691503, 0.347039567479782]","6_lag_9_median_scpPSLjfm, 6_lag_11_median_shSICmar, 8_lag_stratZ50ndj04, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj01, 11_lag_nhSICjfm, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_11_median_stratZ50ndj03_418_6"
LinearRegression,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.450076888968427,-0.0625943390942006,418,"['7_lag_14_median_stratZ50ndj03', '7_lag_10_median_scpPSLjfm', '7_lag_14_median_nhSICjfm', '12_lag_amo2', '7_lag_12_median_atlSICjfm', '7_lag_10_median_shSICsep', '7_lag_16_median_nhSICjfm', '7_lag_14_median_amo1', '7_lag_12_median_amoSSTjfm', '7_lag_16_median_eapPSLjfm']","[0.008509425103600225, 0.010276567651472142, 0.07389017227256764, 0.0361328899779854, 0.0756282830098168, 0.0953036760926552, 0.199345505627831, 0.008978770969522135, 0.26611707747045893, 0.29173190128234844]","7_lag_14_median_stratZ50ndj03, 7_lag_10_median_scpPSLjfm, 7_lag_14_median_nhSICjfm, 12_lag_amo2, 7_lag_12_median_atlSICjfm, 7_lag_10_median_shSICsep, 7_lag_16_median_nhSICjfm, 7_lag_14_median_amo1, 7_lag_12_median_amoSSTjfm, 7_lag_16_median_eapPSLjfm_418_7"
LinearRegression,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,14.406645695203197,-0.12829314817407142,418,"['14_lag_amo3', '8_lag_15_median_amo3', '17_lag_atlSICjfm', '8_lag_13_median_scpPSLjfm', '8_lag_16_median_shSICmar', '8_lag_13_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '8_lag_11_median_eurPSLjfm', '8_lag_11_median_atlSICjfm']","[0.04139455586407117, 0.05288139614288066, 0.0875528433289354, 0.14611369985774195, 0.07703877703827951, 0.05188935155580283, 0.04393164315875766, 0.18188938416511702, 0.149894055053394, 0.09359992746828324]","14_lag_amo3, 8_lag_15_median_amo3, 17_lag_atlSICjfm, 8_lag_13_median_scpPSLjfm, 8_lag_16_median_shSICmar, 8_lag_13_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 8_lag_11_median_eurPSLjfm, 8_lag_11_median_atlSICjfm_418_8"
LinearRegression,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,14.033114165444688,0.10434219517415508,418,"['17_lag_nhSICsep', '9_lag_15_median_AMOCann', '11_lag_nhSICjfm', '9_lag_12_median_amo1', '9_lag_16_median_atlSICjfm', '9_lag_18_median_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj02', '9_lag_18_median_amoSSTjfm', '9_lag_12_median_atlSICjfm']","[0.13528548986129876, 0.03718296210637525, 0.01972571619137771, 0.00018602505249809727, 0.20520099130723157, 0.09129018030754177, 0.028906835008269995, 0.32207263588869295, 0.1044388662077496, 0.24418127425739733]","17_lag_nhSICsep, 9_lag_15_median_AMOCann, 11_lag_nhSICjfm, 9_lag_12_median_amo1, 9_lag_16_median_atlSICjfm, 9_lag_18_median_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj02, 9_lag_18_median_amoSSTjfm, 9_lag_12_median_atlSICjfm_418_9"
LinearRegression,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,15.003649973459423,-0.18311349696749282,418,"['15_lag_amo1', '15_lag_nhSICjfm', '10_lag_18_median_eapPSLjfm', '10_lag_15_median_amo1', '10_lag_13_median_nhSICsep', '10_lag_16_median_atlSICjfm', '10_lag_19_median_atlSICsep', '10_lag_13_median_amoSSTjfm', '10_lag_13_median_eurPSLjfm', '10_lag_13_median_nhSICjfm']","[0.06517997833907564, 0.09606792722337296, 0.061280266235844566, 0.084812220904732, 0.06766927522132143, 0.1278402389565483, 0.053195229798151694, 0.09996631102945062, 0.09443665772305114, 0.13820924640566237]","15_lag_amo1, 15_lag_nhSICjfm, 10_lag_18_median_eapPSLjfm, 10_lag_15_median_amo1, 10_lag_13_median_nhSICsep, 10_lag_16_median_atlSICjfm, 10_lag_19_median_atlSICsep, 10_lag_13_median_amoSSTjfm, 10_lag_13_median_eurPSLjfm, 10_lag_13_median_nhSICjfm_418_10"
LinearRegression,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.768256803535753,-0.15701255598955088,418,"['11_lag_19_median_shSICmar', '11_lag_14_median_stratZ50ndj02', '11_lag_20_median_amo2', '18_lag_nhSICsep', '20_lag_stratZ50ndj04', '11_lag_19_median_naoPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_16_median_atlSICsep', '11_lag_14_median_stratZ50ndj04']","[0.08011298705151863, 0.06143752454499897, 0.37959088620695236, 0.18335436088288998, 0.12258038096342405, 0.06654234227687925, 0.1177538369687422, 0.16801727854737347, 0.07080969734259603, 0.523274241905739]","11_lag_19_median_shSICmar, 11_lag_14_median_stratZ50ndj02, 11_lag_20_median_amo2, 18_lag_nhSICsep, 20_lag_stratZ50ndj04, 11_lag_19_median_naoPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_16_median_atlSICsep, 11_lag_14_median_stratZ50ndj04_418_11"
LinearRegression,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,14.041276454211827,0.03931343339833759,418,"['21_lag_stratZ50ndj04', '15_lag_solFORC', '12_lag_21_median_AMOCann', '12_lag_19_median_eurPSLjfm', '12_lag_15_median_amo1', '12_lag_21_median_amoSSTmjjaso', '18_lag_amo2', '12_lag_18_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_15_median_atlSICsep']","[0.1969005263692039, 0.08671100580728423, 0.07484365508670501, 0.007205243190471439, 0.04733447417753829, 0.06835687567351562, 0.04992914577702854, 0.12832118243562646, 0.22367683119583065, 0.19682981171416955]","21_lag_stratZ50ndj04, 15_lag_solFORC, 12_lag_21_median_AMOCann, 12_lag_19_median_eurPSLjfm, 12_lag_15_median_amo1, 12_lag_21_median_amoSSTmjjaso, 18_lag_amo2, 12_lag_18_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_15_median_atlSICsep_418_12"
LinearRegression,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,14.998377394593922,-0.11273577771615963,418,"['13_lag_16_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj02', '18_lag_amo2', '13_lag_19_median_shSICmar', '13_lag_18_median_eapPSLjfm', '13_lag_16_median_amo1', '13_lag_22_median_amoSSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_16_median_amoSSTmjjaso', '13_lag_17_median_naoPSLjfm']","[0.10682497774741434, 0.18934016284431726, 0.0023062314575742022, 0.07839765998255765, 0.13702681795128832, 0.04871006306871402, 0.23739876627345216, 0.11601859042579929, 0.14737280088202437, 0.10898773536951917]","13_lag_16_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj02, 18_lag_amo2, 13_lag_19_median_shSICmar, 13_lag_18_median_eapPSLjfm, 13_lag_16_median_amo1, 13_lag_22_median_amoSSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_16_median_amoSSTmjjaso, 13_lag_17_median_naoPSLjfm_418_13"
LinearRegression,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,14.219580548394616,0.00142588759616738,418,"['18_lag_solFORC', '23_lag_atlSICjfm', '14_lag_17_median_nhSICsep', '16_lag_shSICmar', '14_lag_17_median_naoPSLjfm', '14_lag_18_median_nhSICjfm', '14_lag_19_median_AMOCann', '14_lag_18_median_naoPSLjfm', '14_lag_22_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj01']","[0.12609477987694276, 0.08149803675274006, 0.016692861784073275, 0.1969075600716132, 0.2315367538648256, 0.05437200257913166, 0.01850263623537793, 0.2600368205810737, 0.1355530043841486, 0.10774731393381988]","18_lag_solFORC, 23_lag_atlSICjfm, 14_lag_17_median_nhSICsep, 16_lag_shSICmar, 14_lag_17_median_naoPSLjfm, 14_lag_18_median_nhSICjfm, 14_lag_19_median_AMOCann, 14_lag_18_median_naoPSLjfm, 14_lag_22_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj01_418_14"
