model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.154808196980722,0.09556371980070813,594,"['10_lag_AMOCann', '9_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '6_lag_AMOCann', '3_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_eurPSLjfm', '5_lag_AMOCann']","[0.03571758598254609, 0.09060830052882494, 0.15989193880235275, 0.36128012058985043, 0.13890223320317233, 0.11553535943431953, 0.1373230480301585, 0.2574948926274116, 0.039629520822553714, 0.417844916182557]","10_lag_AMOCann, 9_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 6_lag_AMOCann, 3_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_eurPSLjfm, 5_lag_AMOCann_594_1"
LinearRegression,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.87011631858338,0.09444673737243735,638,"['6_lag_eapPSLjfm', '4_lag_shSICmar', '10_lag_AMOCann', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '5_lag_AMOCann', '8_lag_stratZ50ndj02', '6_lag_AMOCann', '1_lag_eurPSLjfm']","[0.1080865057580163, 0.05016460477382373, 0.026095002053557095, 0.11874970978980023, 0.16230006115971057, 0.2266587792864146, 0.40827010469993036, 0.1300991291042407, 0.3246321828599859, 0.051048030214831425]","6_lag_eapPSLjfm, 4_lag_shSICmar, 10_lag_AMOCann, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 5_lag_AMOCann, 8_lag_stratZ50ndj02, 6_lag_AMOCann, 1_lag_eurPSLjfm_638_1"
LinearRegression,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.735028422645396,0.1383739321153968,682,"['15_lag_eapPSLjfm', '10_lag_nhSICjfm', '16_lag_scpPSLjfm', '10_lag_AMOCann', '6_lag_AMOCann', '4_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.14398011800209073, 0.11137813346222, 0.08002524926107962, 0.03864808688520353, 0.2510890324902921, 0.044246625020457064, 0.34559279067965915, 0.07512402909508983, 0.13348637302832828, 0.2126925321891191]","15_lag_eapPSLjfm, 10_lag_nhSICjfm, 16_lag_scpPSLjfm, 10_lag_AMOCann, 6_lag_AMOCann, 4_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_682_1"
LinearRegression,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.168496272497578,0.060780731776293534,726,"['6_lag_AMOCann', '9_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '17_lag_eurPSLjfm', '5_lag_AMOCann', '17_lag_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.20163096258084234, 0.09835511355269239, 0.11238296057678207, 0.02476751600596952, 0.377938760590284, 0.1627667440080217, 0.23975873272161002, 0.06506030090113277, 0.08105635319599755, 0.22634666385090094]","6_lag_AMOCann, 9_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 17_lag_eurPSLjfm, 5_lag_AMOCann, 17_lag_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_726_1"
LinearRegression,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.109045651590154,0.08817183365197963,770,"['8_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '17_lag_nhSICjfm', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '17_lag_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.10702713805135032, 0.04763878452362336, 0.14565448979661422, 0.27230324289881863, 0.09453880126229328, 0.07963847030615726, 0.22495407449181526, 0.08032578273303018, 0.11803389614352712, 0.23759561242066413]","8_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 17_lag_nhSICjfm, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 17_lag_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_770_1"
LinearRegression,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.162265660495336,0.08241711177721073,814,"['17_lag_nhSICjfm', '6_lag_eapPSLjfm', '15_lag_eapPSLjfm', '6_lag_AMOCann', '17_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.10624630235934981, 0.028587395745033356, 0.1380370770491997, 0.07699475132540168, 0.19691398753182893, 0.0975069420821471, 0.19715896064538513, 0.08003278309303741, 0.13531661178454196, 0.19137690083805184]","17_lag_nhSICjfm, 6_lag_eapPSLjfm, 15_lag_eapPSLjfm, 6_lag_AMOCann, 17_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 16_lag_shSICmar_814_1"
LinearRegression,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,13.983525465644789,0.11659329714121063,858,"['5_lag_AMOCann', '17_lag_nhSICjfm', '17_lag_nhSICsep', '6_lag_AMOCann', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj02']","[0.39179360120169665, 0.06696255785824862, 0.10292192384073892, 0.24803149542896574, 0.08360316884880806, 0.2376440799326875, 0.1812123463903896, 0.06388473443426923, 0.18661416110988052, 0.09374863339457612]","5_lag_AMOCann, 17_lag_nhSICjfm, 17_lag_nhSICsep, 6_lag_AMOCann, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,14.27318735458389,0.10797199619458,902,"['6_lag_AMOCann', '17_lag_nhSICsep', '17_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '5_lag_AMOCann', '15_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.2901141944027694, 0.1228849709455222, 0.16706704675807468, 0.13737399915259138, 0.2145421706413245, 0.38929069653619164, 0.1525869179676592, 0.1743369738709354, 0.04789209168199168, 0.1347392825578319]","6_lag_AMOCann, 17_lag_nhSICsep, 17_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 5_lag_AMOCann, 15_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02_902_1"
LinearRegression,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,15.220393104659523,0.027838367211903296,946,"['15_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '16_lag_shSICmar', '15_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.08773884243695464, 0.17751122978961315, 0.1668033501731283, 0.2358150178995151, 0.21463098635705732, 0.22947682581859202, 0.20711873673796338, 0.25315129654229107, 0.05640112383579106, 0.2656822409718661]","15_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 16_lag_shSICmar, 15_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02_946_1"
LinearRegression,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,14.222267334137744,0.09991560585098584,990,"['6_lag_AMOCann', '11_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '15_lag_naoPSLjfm', '19_lag_eurPSLjfm', '15_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.15999057310494663, 0.13416736285117722, 0.053784809757155265, 0.24253067831992337, 0.14322341312947062, 0.1812726815558746, 0.22177666341016988, 0.11738813367055703, 0.23261529451165863, 0.24346872545615342]","6_lag_AMOCann, 11_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 15_lag_naoPSLjfm, 19_lag_eurPSLjfm, 15_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_990_1"
