model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.201537444237744,-0.007955284852443144,594,"['14_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '3_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '6_lag_AMOCann']","[0.16319402150792925, 0.037881580074950544, 0.11837082228534031, 0.1144064304496121, 0.2597731105533208, 0.11994723947146275, 0.022528243756202826, 0.02140083178447175, 0.16883211918235178, 0.25357927730586727]","14_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 3_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 6_lag_AMOCann_594_1"
LinearRegression,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.001461127413787,-0.07920367086514549,638,"['9_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '6_lag_AMOCann', '11_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '4_lag_nhSICjfm', '14_lag_amoSSTmjjaso']","[0.030157100371880775, 0.008991835274683328, 0.06018627266577525, 0.0635289509914951, 0.2395412115918523, 0.13097084262808575, 0.25208306687224197, 0.2703563055638998, 0.041003550793308995, 0.027708940526447193]","9_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 6_lag_AMOCann, 11_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 4_lag_nhSICjfm, 14_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.14695370374983,-0.12354547146045781,682,"['4_lag_nhSICjfm', '3_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '8_lag_nhSICsep', '15_lag_naoPSLjfm', '16_lag_shSICmar', '9_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '11_lag_stratZ50ndj01']","[0.04038640596896517, 0.12078362107557733, 0.04221322355395448, 0.15395036504353898, 0.22836453372661267, 0.17053349218949237, 0.06533560368177645, 0.20471748270970083, 0.0011622833590789732, 0.17125733063998502]","4_lag_nhSICjfm, 3_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 8_lag_nhSICsep, 15_lag_naoPSLjfm, 16_lag_shSICmar, 9_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 11_lag_stratZ50ndj01_682_1"
LinearRegression,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.50329504113681,-0.10370653017457429,726,"['14_lag_atlSICsep', '9_lag_amoSSTmjjaso', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '16_lag_shSICmar', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '3_lag_stratZ50ndj04']","[0.1263741235692636, 0.11889832593553755, 0.17505403529432148, 0.04037887288115016, 0.08007660254995892, 0.2373716046163, 0.22797899425895432, 0.15822682569768712, 0.2182613513276914, 0.08295138170686268]","14_lag_atlSICsep, 9_lag_amoSSTmjjaso, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 16_lag_shSICmar, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 3_lag_stratZ50ndj04_726_1"
LinearRegression,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,3,15.778988414710652,-0.09728844188674474,770,"['8_lag_nhSICsep', '16_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '10_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '16_lag_shSICmar', '8_lag_naoPSLjfm', '3_lag_stratZ50ndj04']","[0.03518538058277883, 0.03468898958846204, 0.018920055396372117, 0.09838811467910488, 0.03417663026180857, 0.2140556685924057, 0.16845346844863784, 0.1506175957132369, 0.20812436610327767, 0.07732364161382357]","8_lag_nhSICsep, 16_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 10_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 16_lag_shSICmar, 8_lag_naoPSLjfm, 3_lag_stratZ50ndj04_770_3"
LinearRegression,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,3,16.78846837820706,-0.16027907519628776,814,"['11_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '6_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '10_lag_nhSICjfm', '16_lag_shSICmar', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '3_lag_stratZ50ndj04']","[0.08034423670421166, 0.048482323612511, 0.15917961984542364, 0.02777071787019763, 0.19724101471294345, 0.19454393484587687, 0.1399382665437065, 0.1981164281019525, 0.18271847791036955, 0.11457686549676976]","11_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 6_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 10_lag_nhSICjfm, 16_lag_shSICmar, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 3_lag_stratZ50ndj04_814_3"
LinearRegression,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.613523238474716,-0.25568375125158455,858,"['17_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '6_lag_AMOCann', '11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.21106372181296754, 0.05273175086936557, 0.07679797652700389, 0.19332396573707508, 0.15666387533193002, 0.20453775213678768, 0.22840330689877686, 0.12006928073923973, 0.22201820478171197, 0.13488376555450254]","17_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 6_lag_AMOCann, 11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 16_lag_shSICmar_858_1"
LinearRegression,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,16.176893752824483,-0.23766929050054622,858,"['7_lag_eurPSLjfm', '5_lag_nhSICjfm', '7_lag_shSICsep', '11_lag_stratZ50ndj01', '6_lag_AMOCann', '10_lag_scpPSLjfm', '2_lag_AMOCann', '16_lag_shSICmar', '11_lag_stratZ50ndj02', '8_lag_naoPSLjfm']","[0.10777309122676822, 0.054897951110556585, 0.07463350504530931, 0.1688559253714539, 0.14179765744237097, 0.16720692684609223, 0.04622950835876733, 0.14164981039443353, 0.11976649469738308, 0.2517563798757338]","7_lag_eurPSLjfm, 5_lag_nhSICjfm, 7_lag_shSICsep, 11_lag_stratZ50ndj01, 6_lag_AMOCann, 10_lag_scpPSLjfm, 2_lag_AMOCann, 16_lag_shSICmar, 11_lag_stratZ50ndj02, 8_lag_naoPSLjfm_858_2"
LinearRegression,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,18.280599237086175,-0.2399634861568567,858,"['22_lag_amo1', '3_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '5_lag_nhSICjfm', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '16_lag_shSICmar', '20_lag_shSICmar', '10_lag_scpPSLjfm']","[0.2833559959822233, 0.0779644830866471, 0.053064097462881335, 0.09408254792844384, 0.23480364483724242, 0.1696472170432884, 0.1467860794976821, 0.17074278321400296, 0.09141856659554984, 0.18650181926920434]","22_lag_amo1, 3_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 5_lag_nhSICjfm, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 16_lag_shSICmar, 20_lag_shSICmar, 10_lag_scpPSLjfm_858_3"
LinearRegression,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,7,16.12993144773779,-0.23979587841097766,858,"['7_lag_naoPSLjfm', '10_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '16_lag_shSICmar', '12_lag_naoPSLjfm', '20_lag_shSICmar', '22_lag_nppc2SSTjfm']","[0.07456618564672554, 0.1711823953358304, 0.02443205385444186, 0.1686408832935532, 0.10254910981803397, 0.23455783370903677, 0.1807570944392298, 0.05617318435077283, 0.08715123294054815, 0.01361385223134572]","7_lag_naoPSLjfm, 10_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 16_lag_shSICmar, 12_lag_naoPSLjfm, 20_lag_shSICmar, 22_lag_nppc2SSTjfm_858_7"
