model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1514.5,2005.5,0.4,15,5,5,14.46447420150381,-0.10029077619744498,1235,"['5_lag_7_median_tripol1', '5_lag_9_median_yrvPRjja', '13_lag_traEC', '5_lag_11_median_eapPSLjfm', '11_lag_nhSICsep', '14_lag_nhTSjfm']","[3.0483222605670024, 3.127745225778124, 1.513834185223299, 6.378215904598363, 1.2256411051582905, 0.6005044476712147]","5_lag_7_median_tripol1, 5_lag_9_median_yrvPRjja, 13_lag_traEC, 5_lag_11_median_eapPSLjfm, 11_lag_nhSICsep, 14_lag_nhTSjfm_1235_5"
LRforcedPSO,1,6,mhfATL30,slow,1515.5,2005.5,0.4,16,6,6,15.12641589869074,-0.0464553959446196,1235,"['6_lag_9_median_scpPSLjfm', '9_lag_stratZ50ndj03', '13_lag_glomaSSTjfm', '6_lag_8_median_arcTSjfm', '6_lag_9_median_tripol3', '6_lag_11_median_mhfATL60']","[4.198834805506295, 2.8459080186533603, 5.448404874304494, 1.112334348841097, 3.4143719777205517, 4.691843497371435]","6_lag_9_median_scpPSLjfm, 9_lag_stratZ50ndj03, 13_lag_glomaSSTjfm, 6_lag_8_median_arcTSjfm, 6_lag_9_median_tripol3, 6_lag_11_median_mhfATL60_1235_6"
LRforcedPSO,2,6,mhfATL30,slow,1516.5,2005.5,0.4,17,7,7,12.574341465303322,0.1621365233464127,1235,"['13_lag_shSICmar', '7_lag_traFS', '13_lag_traEU', '7_lag_13_median_ismPRjja', '7_lag_8_median_mhfATL30', '14_lag_traCA']","[4.250748793591594, 0.13209110360725518, 0.4524006843073263, 3.9660126579835486, 4.1659960623914944, 5.226242493600757]","13_lag_shSICmar, 7_lag_traFS, 13_lag_traEU, 7_lag_13_median_ismPRjja, 7_lag_8_median_mhfATL30, 14_lag_traCA_1235_7"
LRforcedPSO,3,6,mhfATL30,slow,1517.5,2005.5,0.4,18,8,8,14.86987410407502,-0.14569321333225968,1235,"['8_lag_naoPSLjfm', '12_lag_traDP', '8_lag_13_median_arcTSjfm', '8_lag_12_median_samPSLann', '14_lag_stratZ50ndj04', '10_lag_traFSC']","[3.5352607934260627, 3.4770142639481953, 3.069933711843545, 2.7417253945245834, 2.6571216618939433, 2.669312556401681]","8_lag_naoPSLjfm, 12_lag_traDP, 8_lag_13_median_arcTSjfm, 8_lag_12_median_samPSLann, 14_lag_stratZ50ndj04, 10_lag_traFSC_1235_8"
LRforcedPSO,4,6,mhfATL30,slow,1518.5,2005.5,0.4,19,9,9,13.989947692262453,-0.07598329347297031,1235,"['12_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '9_lag_12_median_traDP', '10_lag_tripol2', '18_lag_nhSICjfm', '15_lag_nchinaPRjja']","[3.634205201919201, 3.106836056902875, 0.7058349136713016, 3.9535897671161457, 0.1325461655436584, 0.6147094091531162]","12_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 9_lag_12_median_traDP, 10_lag_tripol2, 18_lag_nhSICjfm, 15_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,mhfATL30,slow,1519.5,2005.5,0.4,20,10,10,12.026759596435294,0.1148352545783686,1235,"['10_lag_13_median_mhfATL30', '12_lag_traMC', '11_lag_yrvPRjja', '10_lag_16_median_naoPSLjfm', '19_lag_cetTSjfm', '15_lag_traDP']","[2.2014232971433714, 1.9238622842594548, 2.7438230295352, 1.8928401317292618, 0.20936176453800925, 1.5216438731097366]","10_lag_13_median_mhfATL30, 12_lag_traMC, 11_lag_yrvPRjja, 10_lag_16_median_naoPSLjfm, 19_lag_cetTSjfm, 15_lag_traDP_1235_10"
LRforcedPSO,6,6,mhfATL30,slow,1520.5,2005.5,0.4,21,11,11,12.33876288050038,0.21013435395382637,1235,"['11_lag_19_median_mhfATL45', '11_lag_13_median_satlSSTjfm', '14_lag_cetTSjfm', '11_lag_12_median_yrvPRjja', '11_lag_ensoSSTjfm', '11_lag_19_median_AMOCann']","[5.113822135377706, 1.8640481330202654, 1.4476211252262754, 1.6323857808995168, 0.8710655073463354, 0.5218620346258547]","11_lag_19_median_mhfATL45, 11_lag_13_median_satlSSTjfm, 14_lag_cetTSjfm, 11_lag_12_median_yrvPRjja, 11_lag_ensoSSTjfm, 11_lag_19_median_AMOCann_1235_11"
LRforcedPSO,7,6,mhfATL30,slow,1521.5,2005.5,0.4,22,12,12,14.934310475047099,-0.1878457709181763,1235,"['12_lag_19_median_samPSLann', '12_lag_13_median_tripol2', '12_lag_18_median_traIFC', '12_lag_14_median_wnorPRjfm', '12_lag_16_median_nhSICsep', '12_lag_21_median_traIT']","[2.749871388675779, 2.6101343550822684, 3.473380973488371, 3.1802617573610688, 3.1929598261486176, 2.6696610515830654]","12_lag_19_median_samPSLann, 12_lag_13_median_tripol2, 12_lag_18_median_traIFC, 12_lag_14_median_wnorPRjfm, 12_lag_16_median_nhSICsep, 12_lag_21_median_traIT_1235_12"
LRforcedPSO,8,6,mhfATL30,slow,1522.5,2005.5,0.4,23,13,13,13.65159122194015,0.13731893112083143,1235,"['13_lag_cetTSjfm', '14_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '17_lag_solFORC', '22_lag_seurTSjfm', '16_lag_traFB']","[2.874245340940062, 2.6794285246026845, 0.2442114040918053, 0.03328236997836065, 1.018245682058561, 9.465805082381827]","13_lag_cetTSjfm, 14_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 17_lag_solFORC, 22_lag_seurTSjfm, 16_lag_traFB_1235_13"
LRforcedPSO,9,6,mhfATL30,slow,1523.5,2005.5,0.4,24,14,14,12.543548850895997,0.12534943451647843,1235,"['14_lag_15_median_glomaSSTjfm', '14_lag_18_median_glomaSSTjfm', '17_lag_mhfATL60', '17_lag_nhTSjfm', '18_lag_shSICsep', '21_lag_traDP']","[1.5552310328093633, 5.3771038115859815, 1.8254621432816638, 3.789274733906879, 2.0118020403316876, 1.948406962857801]","14_lag_15_median_glomaSSTjfm, 14_lag_18_median_glomaSSTjfm, 17_lag_mhfATL60, 17_lag_nhTSjfm, 18_lag_shSICsep, 21_lag_traDP_1235_14"
LRforcedPSO,10,6,mhfATL30,slow,1524.5,2005.5,0.4,25,15,15,12.466956821314994,0.12917290445507945,1235,"['16_lag_cetTSjfm', '23_lag_scpPSLjfm', '15_lag_24_median_scpPSLjfm', '15_lag_16_median_shTSjfm', '15_lag_21_median_mhfIP30', '15_lag_22_median_shSICsep']","[2.461040398207686, 1.8457834615603357, 2.0303586369092352, 2.261019696197422, 2.425063424684637, 1.8837600179601635]","16_lag_cetTSjfm, 23_lag_scpPSLjfm, 15_lag_24_median_scpPSLjfm, 15_lag_16_median_shTSjfm, 15_lag_21_median_mhfIP30, 15_lag_22_median_shSICsep_1235_15"
LRforcedPSO,11,6,mhfATL30,slow,1525.5,2005.5,0.4,26,16,16,12.777915742392564,0.1477672193033348,1235,"['16_lag_21_median_traWP', '23_lag_stratZ50ndj02', '16_lag_25_median_traFB', '21_lag_eurPSLjfm', '21_lag_cetTSjfm', '20_lag_ensoSSTjfm']","[7.745163136749824, 0.5990416631302828, 4.578958463530769, 1.4190747129551706, 0.8658168508402433, 3.7065826724538686]","16_lag_21_median_traWP, 23_lag_stratZ50ndj02, 16_lag_25_median_traFB, 21_lag_eurPSLjfm, 21_lag_cetTSjfm, 20_lag_ensoSSTjfm_1235_16"
LRforcedPSO,12,6,mhfATL30,slow,1526.5,2005.5,0.4,27,17,17,14.116262362948657,-0.0024916362124750378,1235,"['17_lag_25_median_traIFC', '19_lag_traWP', '25_lag_nchinaPRjja', '19_lag_traBO', '17_lag_18_median_mhfATL60', '17_lag_25_median_mhfATL45']","[2.52872170057138, 2.5887845060861054, 2.5287216982931278, 2.542670944259561, 2.5306212461294835, 3.3716289219386435]","17_lag_25_median_traIFC, 19_lag_traWP, 25_lag_nchinaPRjja, 19_lag_traBO, 17_lag_18_median_mhfATL60, 17_lag_25_median_mhfATL45_1235_17"
LRforcedPSO,13,6,mhfATL30,slow,1527.5,2005.5,0.4,28,18,18,15.723745458951024,-0.14204787933844187,1235,"['22_lag_stratZ50ndj02', '22_lag_traIT', '20_lag_traBO', '18_lag_20_median_shSICmar', '20_lag_atlSICjfm', '24_lag_traBO']","[0.7795559827420533, 1.9379926421548195, 7.794020134529063, 6.725230517445059, 1.0336897479157798, 1.8199914358225406]","22_lag_stratZ50ndj02, 22_lag_traIT, 20_lag_traBO, 18_lag_20_median_shSICmar, 20_lag_atlSICjfm, 24_lag_traBO_1235_18"
