model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,slow,1514.5,2005.5,0.8,15,1,1,34.51672719507958,-0.10629520571664458,1755,"['1_lag_2_median_glomaSSTjfm', '13_lag_traTLS', '1_lag_11_median_AMOCann', '2_lag_traBS', '6_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '13_lag_amo2', '1_lag_14_median_solFORC', '1_lag_4_median_nppc3SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_alpi', '7_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_traBS', '1_lag_4_median_atlSICjfm', '1_lag_3_median_yrvPRjja', '2_lag_glomaSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_nppc3SSTjfm', '4_lag_eurPSLjfm', '10_lag_mhfATL45', '1_lag_12_median_traFSC', '1_lag_11_median_amo2', '1_lag_12_median_tripol1', '1_lag_8_median_traDP', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_traBO', '11_lag_traCA', '1_lag_4_median_neurTSjfm', '4_lag_solFORC']","[6.022397560133218, 6.390529282165552, 3.674397554503452, 4.893892399326438, 0.8687682737909981, 8.437991532534195, 0.08662166129302662, 3.7619468766990742, 7.262635660834512, 3.719068758753764, 5.744619134953415, 1.3830562933497603, 3.7640056728683273, 5.273293943112282, 8.839963145488323, 2.2902040857276234, 3.7459451057503816, 2.891518527347614, 1.680756006132608, 5.573922101704664, 8.953909012669099, 3.244422520884413, 5.171158774644535, 8.887672838852112, 7.710669466832396, 0.7465699343780265, 7.075072596919377, 1.5682863994225915, 2.983995784970263, 2.925801628001283]","1_lag_2_median_glomaSSTjfm, 13_lag_traTLS, 1_lag_11_median_AMOCann, 2_lag_traBS, 6_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 13_lag_amo2, 1_lag_14_median_solFORC, 1_lag_4_median_nppc3SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_alpi, 7_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_traBS, 1_lag_4_median_atlSICjfm, 1_lag_3_median_yrvPRjja, 2_lag_glomaSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_nppc3SSTjfm, 4_lag_eurPSLjfm, 10_lag_mhfATL45, 1_lag_12_median_traFSC, 1_lag_11_median_amo2, 1_lag_12_median_tripol1, 1_lag_8_median_traDP, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_traBO, 11_lag_traCA, 1_lag_4_median_neurTSjfm, 4_lag_solFORC_1755_1"
LRforcedPSO,1,30,mhfATL30,slow,1515.5,2005.5,0.8,16,1,1,22.590408752891662,-0.029179430120196338,1885,"['1_lag_2_median_cetTSjfm', '14_lag_eurPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '13_lag_amo3', '14_lag_tripol3', '1_lag_15_median_ensoSSTjfm', '1_lag_traEC', '1_lag_14_median_stratZ50ndj03', '12_lag_mhfIP30', '9_lag_nhTSjfm', '1_lag_cetTSjfm', '1_lag_6_median_traCA', '1_lag_6_median_yrvPRjja', '1_lag_6_median_ismPRjja', '10_lag_amo1', '3_lag_traFB', '9_lag_traDP', '8_lag_pdoSSTjfm', '2_lag_shSICsep', '13_lag_yrvPRjja', '10_lag_nhSICsep', '1_lag_13_median_traEC', '5_lag_AMOCann', '1_lag_15_median_gyreSSTjfm', '14_lag_amo1', '1_lag_9_median_wnorPRjfm', '1_lag_10_median_solFORC', '1_lag_4_median_samPSLann', '11_lag_atlSICjfm']","[2.925021082972745, 1.0041635177516177, 3.55366421705813, 7.990726153853963, 4.699099330075452, 7.243318152326921, 3.610538237495968, 0.8762345905585445, 5.449851249299888, 0.5541019953445865, 5.788806145354506, 5.428174789042426, 1.9677283484839272, 0.6319726144815974, 1.8415183736694871, 6.760728618410936, 4.522611235098184, 0.5309712981099075, 1.98743892327143, 7.938545987907311, 4.992397328846188, 0.12766737560619568, 2.4083091719323555, 6.150670454300715, 4.281788918968864, 4.307091605141283, 0.9005002309505628, 1.5197183847403029, 4.577206971462058, 5.471224258641351]","1_lag_2_median_cetTSjfm, 14_lag_eurPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 13_lag_amo3, 14_lag_tripol3, 1_lag_15_median_ensoSSTjfm, 1_lag_traEC, 1_lag_14_median_stratZ50ndj03, 12_lag_mhfIP30, 9_lag_nhTSjfm, 1_lag_cetTSjfm, 1_lag_6_median_traCA, 1_lag_6_median_yrvPRjja, 1_lag_6_median_ismPRjja, 10_lag_amo1, 3_lag_traFB, 9_lag_traDP, 8_lag_pdoSSTjfm, 2_lag_shSICsep, 13_lag_yrvPRjja, 10_lag_nhSICsep, 1_lag_13_median_traEC, 5_lag_AMOCann, 1_lag_15_median_gyreSSTjfm, 14_lag_amo1, 1_lag_9_median_wnorPRjfm, 1_lag_10_median_solFORC, 1_lag_4_median_samPSLann, 11_lag_atlSICjfm_1885_1"
LRforcedPSO,2,30,mhfATL30,slow,1516.5,2005.5,0.8,17,1,1,22.74068674726985,0.12161115908207372,2015,"['9_lag_ormenSSTjfm', '8_lag_nhSICsep', '1_lag_6_median_nhSICsep', '3_lag_eapPSLjfm', '15_lag_nhSICsep', '1_lag_4_median_traBO', '1_lag_12_median_AMOCann', '8_lag_labSSTjfm', '1_lag_4_median_traFS', '2_lag_nppc2SSTjfm', '11_lag_ensoSSTjfm', '6_lag_traFS', '1_lag_6_median_neurTSjfm', '9_lag_eapPSLjfm', '8_lag_traFSC', '4_lag_atlSICsep', '16_lag_traBO', '1_lag_shSICsep', '11_lag_nhSICsep', '1_lag_15_median_eapPSLjfm', '13_lag_amo2', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_amo3', '15_lag_amo2', '1_lag_9_median_atlSICsep', '1_lag_9_median_AMOCann', '14_lag_traEC', '1_lag_6_median_seurTSjfm', '7_lag_nhSICsep', '10_lag_tripol3']","[3.127093834818533, 3.647635140371202, 2.6113761883103592, 5.955195031372391, 7.7735602607479155, 0.07070075075160176, 5.087496006733922, 1.6905615634353914, 4.4452800680466815, 6.858883997471388, 5.148373424304648, 1.22684514550469, 8.941252425391184, 4.124241756698832, 0.34683221800434794, 2.9649625018714154, 0.3369937664332241, 0.5264998194502724, 6.179612355453344, 7.035996265595916, 6.518988009316937, 0.6526426034599062, 7.860213778095844, 0.809161706339756, 0.3096011680627502, 2.443496184666718, 2.7275019646231735, 4.6459421088040775, 2.1765199630985244, 5.766265164808521]","9_lag_ormenSSTjfm, 8_lag_nhSICsep, 1_lag_6_median_nhSICsep, 3_lag_eapPSLjfm, 15_lag_nhSICsep, 1_lag_4_median_traBO, 1_lag_12_median_AMOCann, 8_lag_labSSTjfm, 1_lag_4_median_traFS, 2_lag_nppc2SSTjfm, 11_lag_ensoSSTjfm, 6_lag_traFS, 1_lag_6_median_neurTSjfm, 9_lag_eapPSLjfm, 8_lag_traFSC, 4_lag_atlSICsep, 16_lag_traBO, 1_lag_shSICsep, 11_lag_nhSICsep, 1_lag_15_median_eapPSLjfm, 13_lag_amo2, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_amo3, 15_lag_amo2, 1_lag_9_median_atlSICsep, 1_lag_9_median_AMOCann, 14_lag_traEC, 1_lag_6_median_seurTSjfm, 7_lag_nhSICsep, 10_lag_tripol3_2015_1"
LRforcedPSO,3,30,mhfATL30,slow,1517.5,2005.5,0.8,18,1,1,20.971135342627104,0.23564141227818566,2145,"['1_lag_17_median_AMOCann', '9_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '17_lag_nhSICsep', '1_lag_16_median_AMOCann', '1_lag_6_median_satlSSTjfm', '1_lag_traFS', '3_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_arcTSjfm', '1_lag_3_median_traFSC', '1_lag_8_median_nhSICjfm', '2_lag_nppc3SSTjfm', '8_lag_AMOCann', '1_lag_6_median_nhTSjfm', '8_lag_traCA', '1_lag_4_median_traIFC', '15_lag_nppc3SSTjfm', '13_lag_traDS', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_ismPRjja', '13_lag_glTSjfm', '16_lag_traEU', '7_lag_glTSjfm', '14_lag_traWP', '15_lag_tripol2', '16_lag_amo3', '10_lag_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_9_median_traFSC']","[0.8585612707378374, 3.898754996334139, 8.533280277190034, 2.7747448450007983, 4.813020029366159, 2.7897318473471984, 1.193235125931304, 2.5815520067066515, 0.46189708146387964, 1.2341552364124357, 3.2591425495235793, 6.016303107886292, 2.190863771630509, 0.1982631197317435, 0.030481159323827, 8.217443582521554, 0.4524384706973894, 3.6284041758029257, 5.9699802165323135, 1.7267878485841877, 5.923328752197856, 6.928441810620449, 9.348720922398531, 1.231370656181019, 5.214370722582502, 2.452746004613622, 3.0824865838898887, 0.26471600901464143, 8.034151029173529, 6.761074448566942]","1_lag_17_median_AMOCann, 9_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 17_lag_nhSICsep, 1_lag_16_median_AMOCann, 1_lag_6_median_satlSSTjfm, 1_lag_traFS, 3_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_arcTSjfm, 1_lag_3_median_traFSC, 1_lag_8_median_nhSICjfm, 2_lag_nppc3SSTjfm, 8_lag_AMOCann, 1_lag_6_median_nhTSjfm, 8_lag_traCA, 1_lag_4_median_traIFC, 15_lag_nppc3SSTjfm, 13_lag_traDS, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_ismPRjja, 13_lag_glTSjfm, 16_lag_traEU, 7_lag_glTSjfm, 14_lag_traWP, 15_lag_tripol2, 16_lag_amo3, 10_lag_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_9_median_traFSC_2145_1"
LRforcedPSO,4,30,mhfATL30,slow,1518.5,2005.5,0.8,19,1,1,47.7686850143536,-0.3375525136785928,2275,"['8_lag_traIT', '1_lag_18_median_cetTSjfm', '3_lag_nppc2SSTjfm', '1_lag_5_median_mhfATL60', '1_lag_4_median_satlSSTjfm', '3_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_12_median_nppc3SSTjfm', '17_lag_nhSICjfm', '5_lag_traEU', '1_lag_10_median_traBS', '7_lag_atlSICsep', '13_lag_samPSLann', '1_lag_4_median_ensoSSTjfm', '1_lag_14_median_mhfIP30', '5_lag_tripol2', '12_lag_ensoSSTjfm', '1_lag_7_median_traFSC', '12_lag_nhTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_17_median_wnorPRjfm', '1_lag_6_median_tripol1', '1_lag_8_median_traWP', '3_lag_ginwSSTjfm', '4_lag_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_12_median_neurTSjfm', '6_lag_shTSjfm', '1_lag_13_median_traEU']","[9.01847311473055, 2.447391673467532, 4.343980050885074, 4.5912476839923855, 5.450395458529947, 3.2242805053217793, 0.004579988979493521, 4.08506923761909, 1.1893932761348847, 9.585384264537694, 7.4489068227014315, 5.5167824482650785, 3.374570689037548, 3.038517092422868, 4.77278527572304, 1.702372754686884, 8.246058844339728, 5.362213362358046, 0.04309526277244302, 6.78715957616372, 0.7587331592621638, 7.081551831314803, 0.38543188487917845, 1.868381522140739, 1.3974366979257962, 8.567352169944575, 2.5187457073339132, 4.245885198168898, 3.141033452160835, 0.7513510908185843]","8_lag_traIT, 1_lag_18_median_cetTSjfm, 3_lag_nppc2SSTjfm, 1_lag_5_median_mhfATL60, 1_lag_4_median_satlSSTjfm, 3_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_12_median_nppc3SSTjfm, 17_lag_nhSICjfm, 5_lag_traEU, 1_lag_10_median_traBS, 7_lag_atlSICsep, 13_lag_samPSLann, 1_lag_4_median_ensoSSTjfm, 1_lag_14_median_mhfIP30, 5_lag_tripol2, 12_lag_ensoSSTjfm, 1_lag_7_median_traFSC, 12_lag_nhTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_17_median_wnorPRjfm, 1_lag_6_median_tripol1, 1_lag_8_median_traWP, 3_lag_ginwSSTjfm, 4_lag_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_12_median_neurTSjfm, 6_lag_shTSjfm, 1_lag_13_median_traEU_2275_1"
LRforcedPSO,5,30,mhfATL30,slow,1519.5,2005.5,0.8,20,1,1,30.301710838050404,0.09383241858934842,2405,"['1_lag_19_median_traIFC', '9_lag_amo3', '1_lag_5_median_nhSICsep', '1_lag_3_median_alpi', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_3_median_neurTSjfm', '1_lag_4_median_alpi', '10_lag_amo1', '18_lag_shSICmar', '17_lag_naoPSLjfm', '1_lag_19_median_traWP', '19_lag_eapPSLjfm', '1_lag_3_median_traBO', '11_lag_traFSC', '1_lag_11_median_traBO', '10_lag_traIFC', '1_lag_7_median_traTLS', '1_lag_18_median_amoSSTmjjaso', '1_lag_11_median_cetTSjfm', '1_lag_6_median_traFB', '10_lag_nppc3SSTjfm', '1_lag_17_median_traDS', '1_lag_6_median_traBO', '1_lag_11_median_nhTSjfm', '2_lag_traEU', '4_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_12_median_alpi']","[5.045407971789448, 1.8392570847483292, 4.070849175801047, 6.6159797295238665, 9.07168817465397, 6.300021379274735, 0.9652052857829965, 6.739709708550858, 4.305219290070205, 2.17463825105614, 0.6676842142293715, 8.874724177797784, 9.438318737111683, 6.726947385281421, 1.8409719094061057, 4.932803740654098, 0.27009215085018745, 6.130266094032738, 4.847322454220661, 5.368638532401766, 6.293878519980556, 0.0016189650469655703, 7.330375160423486, 1.7719426629055857, 1.7961287585602097, 4.894465683151852, 3.307853885804535, 0.3274661645207786, 3.620746217508959, 6.48136830738826]","1_lag_19_median_traIFC, 9_lag_amo3, 1_lag_5_median_nhSICsep, 1_lag_3_median_alpi, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_3_median_neurTSjfm, 1_lag_4_median_alpi, 10_lag_amo1, 18_lag_shSICmar, 17_lag_naoPSLjfm, 1_lag_19_median_traWP, 19_lag_eapPSLjfm, 1_lag_3_median_traBO, 11_lag_traFSC, 1_lag_11_median_traBO, 10_lag_traIFC, 1_lag_7_median_traTLS, 1_lag_18_median_amoSSTmjjaso, 1_lag_11_median_cetTSjfm, 1_lag_6_median_traFB, 10_lag_nppc3SSTjfm, 1_lag_17_median_traDS, 1_lag_6_median_traBO, 1_lag_11_median_nhTSjfm, 2_lag_traEU, 4_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_12_median_alpi_2405_1"
LRforcedPSO,6,30,mhfATL30,slow,1520.5,2005.5,0.8,21,1,1,31.50079027417429,0.040441187174261185,2535,"['1_lag_13_median_ormenSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '13_lag_traFS', '1_lag_17_median_labSSTjfm', '17_lag_glomaSSTjfm', '5_lag_stratZ50ndj01', '1_lag_18_median_ismPRjja', '1_lag_5_median_pdoSSTjfm', '19_lag_arcTSjfm', '1_lag_10_median_traDP', '2_lag_shSICsep', '1_lag_20_median_atlSICjfm', '1_lag_8_median_satlSSTjfm', '1_lag_17_median_traIT', '4_lag_traCA', '19_lag_shSICmar', '19_lag_tripol3', '18_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '10_lag_amo2', '1_lag_3_median_shTSjfm', '16_lag_ormenSSTjfm', '1_lag_18_median_stratZ50ndj01', '2_lag_stratZ50ndj04', '14_lag_mhfIP30', '3_lag_mhfATL45', '1_lag_11_median_stratZ50ndj04', '20_lag_glTSjfm', '1_lag_6_median_stratZ50ndj02']","[2.309763652182877, 1.3389568953533484, 1.4001541914474487, 4.3566734313178745, 9.523172365880528, 0.4883403321762625, 6.335417227343122, 0.37123228683606335, 3.7377506809704553, 6.3098392885024595, 0.5020950337882297, 0.03347878360552947, 2.016441947208005, 5.519282766220394, 1.2879329079823876, 0.412696937722977, 5.810532464443647, 6.119447620481315, 3.381879637652303, 1.5363577323219229, 0.207706871927682, 1.886363572844827, 2.3170676679393925, 2.196179679544157, 4.564273641037849, 6.540660648936207, 0.8247878267434601, 0.19700087801746768, 3.9252387877822503, 1.6172629776605945]","1_lag_13_median_ormenSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 13_lag_traFS, 1_lag_17_median_labSSTjfm, 17_lag_glomaSSTjfm, 5_lag_stratZ50ndj01, 1_lag_18_median_ismPRjja, 1_lag_5_median_pdoSSTjfm, 19_lag_arcTSjfm, 1_lag_10_median_traDP, 2_lag_shSICsep, 1_lag_20_median_atlSICjfm, 1_lag_8_median_satlSSTjfm, 1_lag_17_median_traIT, 4_lag_traCA, 19_lag_shSICmar, 19_lag_tripol3, 18_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 10_lag_amo2, 1_lag_3_median_shTSjfm, 16_lag_ormenSSTjfm, 1_lag_18_median_stratZ50ndj01, 2_lag_stratZ50ndj04, 14_lag_mhfIP30, 3_lag_mhfATL45, 1_lag_11_median_stratZ50ndj04, 20_lag_glTSjfm, 1_lag_6_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,mhfATL30,slow,1521.5,2005.5,0.8,22,2,2,43.75273171336781,0.35529334706906335,2535,"['14_lag_mhfATL45', '7_lag_pdoSSTjfm', '2_lag_12_median_stratZ50ndj01', '3_lag_nhSICjfm', '6_lag_mhfATL45', '15_lag_eurPSLjfm', '2_lag_14_median_mhfATL60', '18_lag_amo2', '4_lag_stratZ50ndj04', '10_lag_traFS', '2_lag_18_median_seurTSjfm', '2_lag_11_median_AMOCann', '2_lag_18_median_mhfATL60', '2_lag_11_median_traDS', '4_lag_traDS', '2_lag_13_median_arcTSjfm', '2_lag_18_median_traFSC', '2_lag_7_median_satlSSTjfm', '2_lag_18_median_nhTSjfm', '2_lag_17_median_stratZ50ndj01', '9_lag_solFORC', '2_lag_20_median_nppc2SSTjfm', '2_lag_17_median_eurPSLjfm', '6_lag_traMC', '3_lag_seurTSjfm', '20_lag_amo2', '19_lag_shSICsep', '2_lag_9_median_amoSSTmjjaso', '3_lag_neurTSjfm', '3_lag_labSSTjfm']","[0.2649065634279495, 4.760439549952462, 1.2186826359756147, 3.3247365380680183, 2.438693907008556, 7.008118976051376, 4.116944936463021, 3.422092829136499, 8.929245076358857, 4.2660874876473205, 1.0718094740749926, 3.0734973027059134, 6.902384495224073, 9.085496433825433, 3.631386686036402, 2.877598844965073, 5.9657833274323675, 5.418999936657116, 0.40355036607215844, 1.9687146833107114, 0.5556302557684774, 6.903604482039039, 2.980087705004479, 1.0709703234193046, 1.3185720546312965, 0.6902796414879795, 5.524764534705447, 2.8703091539171766, 4.065618312699377, 2.8949320897428805]","14_lag_mhfATL45, 7_lag_pdoSSTjfm, 2_lag_12_median_stratZ50ndj01, 3_lag_nhSICjfm, 6_lag_mhfATL45, 15_lag_eurPSLjfm, 2_lag_14_median_mhfATL60, 18_lag_amo2, 4_lag_stratZ50ndj04, 10_lag_traFS, 2_lag_18_median_seurTSjfm, 2_lag_11_median_AMOCann, 2_lag_18_median_mhfATL60, 2_lag_11_median_traDS, 4_lag_traDS, 2_lag_13_median_arcTSjfm, 2_lag_18_median_traFSC, 2_lag_7_median_satlSSTjfm, 2_lag_18_median_nhTSjfm, 2_lag_17_median_stratZ50ndj01, 9_lag_solFORC, 2_lag_20_median_nppc2SSTjfm, 2_lag_17_median_eurPSLjfm, 6_lag_traMC, 3_lag_seurTSjfm, 20_lag_amo2, 19_lag_shSICsep, 2_lag_9_median_amoSSTmjjaso, 3_lag_neurTSjfm, 3_lag_labSSTjfm_2535_2"
LRforcedPSO,8,30,mhfATL30,slow,1522.5,2005.5,0.8,23,3,3,30.94726880882886,-0.32802037188409144,2535,"['4_lag_solFORC', '10_lag_ormenSSTjfm', '3_lag_10_median_stratZ50ndj04', '3_lag_shTSjfm', '15_lag_labSSTjfm', '3_lag_7_median_AMOCann', '18_lag_cetTSjfm', '6_lag_stratZ50ndj03', '3_lag_15_median_nhSICjfm', '3_lag_11_median_ginwSSTjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_22_median_mhfATL60', '3_lag_13_median_eapPSLjfm', '21_lag_alpi', '18_lag_stratZ50ndj01', '9_lag_traDS', '12_lag_stratZ50ndj02', '9_lag_alpi', '20_lag_amo3', '12_lag_amo3', '18_lag_pdoSSTjfm', '10_lag_nchinaPRjja', '3_lag_18_median_traDS', '7_lag_stratZ50ndj03', '3_lag_7_median_neurTSjfm', '3_lag_12_median_gyreSSTjfm', '3_lag_16_median_atlSICjfm', '20_lag_seurTSjfm', '3_lag_14_median_glTSjfm', '22_lag_tripol3']","[6.816750899486921, 1.5685778751672803, 3.2412751678936713, 1.3441908155790507, 2.4323877663231697, 7.19742087009417, 1.987948091754987, 4.807843472978316, 2.340569558850259, 5.596386665427481, 1.0982397355606892, 5.720145151278382, 2.450126763611051, 9.051413241984285, 7.779117581407579, 0.20004890013510845, 2.5921956267610433, 1.8168220104142492, 8.39296980695887, 2.071123222542921, 1.8495750264345734, 0.8181232419099089, 4.433679389004023, 0.10617269722990841, 5.236859662613487, 2.523380312327001, 6.654076359062517, 5.322079990118533, 4.650627822210431, 0.8862445610461975]","4_lag_solFORC, 10_lag_ormenSSTjfm, 3_lag_10_median_stratZ50ndj04, 3_lag_shTSjfm, 15_lag_labSSTjfm, 3_lag_7_median_AMOCann, 18_lag_cetTSjfm, 6_lag_stratZ50ndj03, 3_lag_15_median_nhSICjfm, 3_lag_11_median_ginwSSTjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_22_median_mhfATL60, 3_lag_13_median_eapPSLjfm, 21_lag_alpi, 18_lag_stratZ50ndj01, 9_lag_traDS, 12_lag_stratZ50ndj02, 9_lag_alpi, 20_lag_amo3, 12_lag_amo3, 18_lag_pdoSSTjfm, 10_lag_nchinaPRjja, 3_lag_18_median_traDS, 7_lag_stratZ50ndj03, 3_lag_7_median_neurTSjfm, 3_lag_12_median_gyreSSTjfm, 3_lag_16_median_atlSICjfm, 20_lag_seurTSjfm, 3_lag_14_median_glTSjfm, 22_lag_tripol3_2535_3"
LRforcedPSO,9,30,mhfATL30,slow,1523.5,2005.5,0.8,24,4,4,23.924406105808462,0.16517630342691103,2535,"['4_lag_17_median_nchinaPRjja', '4_lag_16_median_solFORC', '4_lag_17_median_seurTSjfm', '4_lag_22_median_traDP', '4_lag_10_median_solFORC', '4_lag_7_median_shSICmar', '13_lag_mhfATL45', '17_lag_traEC', '4_lag_13_median_naoPSLjfm', '4_lag_10_median_ormenSSTjfm', '4_lag_20_median_mhfIP30', '21_lag_tripol2', '4_lag_mhfATL30', '6_lag_nchinaPRjja', '4_lag_12_median_shTSjfm', '12_lag_yrvPRjja', '4_lag_23_median_traWP', '12_lag_nchinaPRjja', '8_lag_traDP', '17_lag_ginwSSTjfm', '4_lag_18_median_mhfATL45', '7_lag_arcTSjfm', '23_lag_atlSICjfm', '4_lag_13_median_traMC', '13_lag_atlSICsep', '4_lag_18_median_mhfATL30', '4_lag_8_median_ensoSSTjfm', '12_lag_solFORC', '4_lag_12_median_traCA', '7_lag_naoPSLjfm']","[1.281632673933613, 5.269491438361769, 1.4170812488175226, 4.425225053467086, 9.141551585694415, 2.12335403107984, 2.870690489439088, 2.171026027163375, 0.3973395323758151, 3.065796495731843, 6.6631424654654285, 6.837483943322464, 9.700727369500404, 7.762343965949494, 6.648417603499439, 7.066155515226136, 3.2632858509785123, 1.3145207672923434, 0.6432445135683729, 1.7839111205119647, 4.069091537415339, 1.740450452541344, 1.5017085117528488, 1.6253327686581898, 6.325531613629064, 2.779136914531845, 2.8533222567605376, 4.562769818092358, 8.268801550550846, 2.7022064065792133]","4_lag_17_median_nchinaPRjja, 4_lag_16_median_solFORC, 4_lag_17_median_seurTSjfm, 4_lag_22_median_traDP, 4_lag_10_median_solFORC, 4_lag_7_median_shSICmar, 13_lag_mhfATL45, 17_lag_traEC, 4_lag_13_median_naoPSLjfm, 4_lag_10_median_ormenSSTjfm, 4_lag_20_median_mhfIP30, 21_lag_tripol2, 4_lag_mhfATL30, 6_lag_nchinaPRjja, 4_lag_12_median_shTSjfm, 12_lag_yrvPRjja, 4_lag_23_median_traWP, 12_lag_nchinaPRjja, 8_lag_traDP, 17_lag_ginwSSTjfm, 4_lag_18_median_mhfATL45, 7_lag_arcTSjfm, 23_lag_atlSICjfm, 4_lag_13_median_traMC, 13_lag_atlSICsep, 4_lag_18_median_mhfATL30, 4_lag_8_median_ensoSSTjfm, 12_lag_solFORC, 4_lag_12_median_traCA, 7_lag_naoPSLjfm_2535_4"
