model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1514.5,2005.5,0.6,15,1,1,14.226323773609167,-0.13799603761103535,1755,"['1_lag_8_median_ismPRjja', '11_lag_mhfIP30', '1_lag_7_median_traBS', '1_lag_12_median_tripol2', '14_lag_traFS', '5_lag_atlSICsep']","[1.3380189274582803, 1.6995049927205894, 1.6995972964251842, 1.417522648395232, 1.4558656591513963, 1.487218419517295]","1_lag_8_median_ismPRjja, 11_lag_mhfIP30, 1_lag_7_median_traBS, 1_lag_12_median_tripol2, 14_lag_traFS, 5_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,mhfATL30,slow,1515.5,2005.5,0.6,16,1,1,12.627413231499341,0.23680756678268267,1885,"['10_lag_traDS', '14_lag_traFS', '12_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '1_lag_11_median_traEU']","[2.4962961928291167, 2.090305924790571, 1.9880248557519176, 1.9867105187522753, 1.9837626338171401, 2.6335369856724418]","10_lag_traDS, 14_lag_traFS, 12_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 1_lag_11_median_traEU_1885_1"
LRforcedPSO,2,6,mhfATL30,slow,1516.5,2005.5,0.6,17,1,1,13.656138212185017,-0.020951485271000235,2015,"['10_lag_labSSTjfm', '12_lag_traBS', '3_lag_nchinaPRjja', '13_lag_traBS', '1_lag_13_median_wnorPRjfm', '12_lag_shSICsep']","[1.282551346135536, 2.437020869519815, 1.8377823479613795, 4.276901877729063, 0.6825685285575105, 2.03699671784031]","10_lag_labSSTjfm, 12_lag_traBS, 3_lag_nchinaPRjja, 13_lag_traBS, 1_lag_13_median_wnorPRjfm, 12_lag_shSICsep_2015_1"
LRforcedPSO,3,6,mhfATL30,slow,1517.5,2005.5,0.6,18,1,1,19.593839395395243,-0.10942012593499578,2145,"['1_lag_8_median_traDS', '1_lag_14_median_traDP', '12_lag_traBO', '1_lag_13_median_glTSjfm', '1_lag_13_median_traWP', '1_lag_11_median_nppc3SSTjfm']","[3.701668974327184, 2.80102351494377, 2.0286177351582246, 4.641479260967261, 6.344756069008486, 2.6887668362943007]","1_lag_8_median_traDS, 1_lag_14_median_traDP, 12_lag_traBO, 1_lag_13_median_glTSjfm, 1_lag_13_median_traWP, 1_lag_11_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,mhfATL30,slow,1518.5,2005.5,0.6,19,1,1,13.152824993401946,0.06344465688131161,2275,"['1_lag_16_median_mhfATL60', '1_lag_12_median_arcTSjfm', '7_lag_shTSjfm', '3_lag_traIT', '1_lag_12_median_amo2', '1_lag_4_median_amoSSTmjjaso']","[2.1412757685294554, 2.044723431545041, 1.64031812214987, 1.6994538572502949, 1.8672724981750681, 1.661903953983416]","1_lag_16_median_mhfATL60, 1_lag_12_median_arcTSjfm, 7_lag_shTSjfm, 3_lag_traIT, 1_lag_12_median_amo2, 1_lag_4_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,mhfATL30,slow,1519.5,2005.5,0.6,20,1,1,13.10180655799796,0.060864765705841,2405,"['1_lag_7_median_arcTSjfm', '11_lag_shSICmar', '1_lag_6_median_scpPSLjfm', '7_lag_traTLS', '17_lag_traIFC', '18_lag_tripol1']","[1.8603027696486443, 2.367426062806207, 2.480403692717952, 1.8603054608656486, 2.480403052138765, 1.860309013101518]","1_lag_7_median_arcTSjfm, 11_lag_shSICmar, 1_lag_6_median_scpPSLjfm, 7_lag_traTLS, 17_lag_traIFC, 18_lag_tripol1_2405_1"
LRforcedPSO,6,6,mhfATL30,slow,1520.5,2005.5,0.6,21,1,1,12.929651620667594,0.07821137142513963,2535,"['5_lag_scpPSLjfm', '1_lag_18_median_traFSC', '1_lag_3_median_traIT', '1_lag_13_median_shTSjfm', '16_lag_stratZ50ndj03', '10_lag_amo3']","[1.7682534288198022, 2.086525976921213, 1.5661998600542208, 1.6656747098074844, 1.575162913669793, 1.7358650140403546]","5_lag_scpPSLjfm, 1_lag_18_median_traFSC, 1_lag_3_median_traIT, 1_lag_13_median_shTSjfm, 16_lag_stratZ50ndj03, 10_lag_amo3_2535_1"
LRforcedPSO,7,6,mhfATL30,slow,1521.5,2005.5,0.6,22,1,1,16.959415700661044,-0.18893630650538182,2665,"['7_lag_traWP', '20_lag_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '3_lag_ormenSSTjfm', '10_lag_traFB']","[0.4624425975243174, 5.307526015392984, 0.38829622457937063, 2.128601495147322, 1.3967801552883436, 0.37877353155788285]","7_lag_traWP, 20_lag_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 3_lag_ormenSSTjfm, 10_lag_traFB_2665_1"
LRforcedPSO,8,6,mhfATL30,slow,1522.5,2005.5,0.6,23,1,1,16.888106346879784,-0.10468051323131626,2795,"['1_lag_2_median_traCA', '5_lag_tripol1', '17_lag_traDP', '13_lag_traTLS', '1_lag_9_median_ensoSSTjfm', '19_lag_traBO']","[5.5527735930589746, 0.9857148567976317, 0.8743844393722036, 0.9212056870145133, 6.100431037535667, 2.563253635005614]","1_lag_2_median_traCA, 5_lag_tripol1, 17_lag_traDP, 13_lag_traTLS, 1_lag_9_median_ensoSSTjfm, 19_lag_traBO_2795_1"
LRforcedPSO,9,6,mhfATL30,slow,1523.5,2005.5,0.6,24,1,1,13.373131796418134,-0.007143835047858739,2925,"['1_lag_18_median_nchinaPRjja', '8_lag_glTSjfm', '1_lag_22_median_shSICsep', '19_lag_mhfATL30', '1_lag_7_median_amo1', '9_lag_arcTSjfm']","[1.980369131301141, 1.7570849930682961, 1.7550648039950902, 1.8688186093162886, 2.3400519118529717, 1.7550472866774025]","1_lag_18_median_nchinaPRjja, 8_lag_glTSjfm, 1_lag_22_median_shSICsep, 19_lag_mhfATL30, 1_lag_7_median_amo1, 9_lag_arcTSjfm_2925_1"
LRforcedPSO,10,6,mhfATL30,slow,1524.5,2005.5,0.6,25,1,1,13.877088377914781,-0.0925056341103355,3055,"['3_lag_neurTSjfm', '1_lag_23_median_traBS', '13_lag_seurTSjfm', '10_lag_labSSTjfm', '4_lag_amo1', '9_lag_shSICsep']","[2.2012962677363754, 2.1597092300689407, 2.160628090175639, 2.1597092254993835, 2.879612297676595, 2.1597092242923583]","3_lag_neurTSjfm, 1_lag_23_median_traBS, 13_lag_seurTSjfm, 10_lag_labSSTjfm, 4_lag_amo1, 9_lag_shSICsep_3055_1"
LRforcedPSO,11,6,mhfATL30,slow,1525.5,2005.5,0.6,26,1,1,17.210326919569475,-0.2910749123054433,3185,"['1_lag_13_median_arcTSjfm', '10_lag_traMC', '1_lag_13_median_gyreSSTjfm', '2_lag_arcTSjfm', '6_lag_arcTSjfm', '1_lag_20_median_traFSC']","[2.2465936610692605, 1.2415216036908099, 2.3697099788056857, 0.5945444824503383, 0.8469147986766519, 8.270733786772055]","1_lag_13_median_arcTSjfm, 10_lag_traMC, 1_lag_13_median_gyreSSTjfm, 2_lag_arcTSjfm, 6_lag_arcTSjfm, 1_lag_20_median_traFSC_3185_1"
LRforcedPSO,12,6,mhfATL30,slow,1526.5,2005.5,0.6,27,1,1,13.59213912266886,-0.06772633243353932,3315,"['1_lag_21_median_nppc2SSTjfm', '1_lag_24_median_nchinaPRjja', '3_lag_nppc3SSTjfm', '1_lag_12_median_traEU', '1_lag_24_median_gyreSSTjfm', '17_lag_neurTSjfm']","[2.1213086770123653, 2.2698774406363813, 1.7031968195915232, 1.7024150911595508, 2.2631282619182476, 1.7028132969153769]","1_lag_21_median_nppc2SSTjfm, 1_lag_24_median_nchinaPRjja, 3_lag_nppc3SSTjfm, 1_lag_12_median_traEU, 1_lag_24_median_gyreSSTjfm, 17_lag_neurTSjfm_3315_1"
LRforcedPSO,13,6,mhfATL30,slow,1527.5,2005.5,0.6,28,1,1,20.000365827564167,-0.1536692206441263,3445,"['14_lag_glTSjfm', '1_lag_8_median_atlSICsep', '19_lag_stratZ50ndj01', '22_lag_solFORC', '27_lag_tripol2', '26_lag_traCA']","[0.23149455981583422, 4.856315548490631, 2.266764750235808, 0.2454177226419354, 0.369802572884641, 7.699423234053695]","14_lag_glTSjfm, 1_lag_8_median_atlSICsep, 19_lag_stratZ50ndj01, 22_lag_solFORC, 27_lag_tripol2, 26_lag_traCA_3445_1"
LRforcedPSO,14,6,mhfATL30,slow,1528.5,2005.5,0.6,29,1,1,12.918867022594796,0.07598312436073576,3575,"['1_lag_17_median_solFORC', '15_lag_amoSSTmjjaso', '1_lag_10_median_satlSSTjfm', '17_lag_traEU', '1_lag_9_median_amo1', '1_lag_23_median_traMC']","[2.0539577850679422, 2.0543335794965984, 2.687203960135053, 2.054851436426762, 2.7383848704889076, 2.7382561614543928]","1_lag_17_median_solFORC, 15_lag_amoSSTmjjaso, 1_lag_10_median_satlSSTjfm, 17_lag_traEU, 1_lag_9_median_amo1, 1_lag_23_median_traMC_3575_1"
LRforcedPSO,15,6,mhfATL30,slow,1529.5,2005.5,0.6,30,1,1,13.933316800840089,0.17099784461537443,3705,"['16_lag_traDP', '20_lag_seurTSjfm', '1_lag_7_median_traDP', '1_lag_17_median_eapPSLjfm', '3_lag_tripol2', '1_lag_7_median_traMC']","[2.032639166199133, 1.6014479443435232, 2.074433914601051, 1.5584776745059667, 1.5613446377158844, 2.0530500540637417]","16_lag_traDP, 20_lag_seurTSjfm, 1_lag_7_median_traDP, 1_lag_17_median_eapPSLjfm, 3_lag_tripol2, 1_lag_7_median_traMC_3705_1"
LRforcedPSO,16,6,mhfATL30,slow,1530.5,2005.5,0.6,31,1,1,14.266977486054705,-0.1152876155254273,3835,"['6_lag_samPSLann', '11_lag_ismPRjja', '1_lag_3_median_neurTSjfm', '25_lag_arcTSjfm', '1_lag_19_median_traIT', '1_lag_29_median_stratZ50ndj03']","[3.5376053373983174, 0.5018440903063279, 1.7073457180879927, 3.9588125417322484, 1.2890573689940528, 2.358186578365366]","6_lag_samPSLann, 11_lag_ismPRjja, 1_lag_3_median_neurTSjfm, 25_lag_arcTSjfm, 1_lag_19_median_traIT, 1_lag_29_median_stratZ50ndj03_3835_1"
LRforcedPSO,17,6,mhfATL30,slow,1531.5,2005.5,0.6,32,2,2,18.349770706060497,-0.324254257906608,3835,"['2_lag_14_median_tripol2', '29_lag_mhfATL30', '2_lag_16_median_labSSTjfm', '13_lag_neurTSjfm', '2_lag_24_median_traDS', '16_lag_traIT']","[3.528850316225345, 2.465822336884436, 6.015409326161478, 0.30323377790579187, 1.0134379125076247, 1.6648121854574747]","2_lag_14_median_tripol2, 29_lag_mhfATL30, 2_lag_16_median_labSSTjfm, 13_lag_neurTSjfm, 2_lag_24_median_traDS, 16_lag_traIT_3835_2"
LRforcedPSO,18,6,mhfATL30,slow,1532.5,2005.5,0.6,33,3,3,14.478536706176495,-0.013171558862919139,3835,"['3_lag_7_median_shSICsep', '9_lag_labSSTjfm', '3_lag_11_median_scpPSLjfm', '3_lag_10_median_amoSSTmjjaso', '22_lag_glomaSSTjfm', '3_lag_31_median_solFORC']","[4.715400195842328, 2.7260468486579104, 1.6231843067794411, 4.075563496639307, 0.014229523360455687, 1.9575978071305258]","3_lag_7_median_shSICsep, 9_lag_labSSTjfm, 3_lag_11_median_scpPSLjfm, 3_lag_10_median_amoSSTmjjaso, 22_lag_glomaSSTjfm, 3_lag_31_median_solFORC_3835_3"
LRforcedPSO,19,6,mhfATL30,slow,1533.5,2005.5,0.6,34,4,4,13.654978849086111,0.13655726196197546,3835,"['26_lag_shSICmar', '22_lag_amoSSTmjjaso', '19_lag_traDP', '4_lag_31_median_traMC', '15_lag_traEC', '10_lag_arcTSjfm']","[3.1055082470969975, 2.8485187740259876, 1.3659401867330665, 0.665387656706482, 3.5987480735385606, 4.452639358635418]","26_lag_shSICmar, 22_lag_amoSSTmjjaso, 19_lag_traDP, 4_lag_31_median_traMC, 15_lag_traEC, 10_lag_arcTSjfm_3835_4"
LRforcedPSO,20,6,mhfATL30,slow,1534.5,2005.5,0.6,35,5,5,17.250051509725793,-0.17753382110926774,3835,"['30_lag_traMC', '10_lag_nhSICsep', '6_lag_shSICsep', '22_lag_samPSLann', '5_lag_15_median_atlSICsep', '6_lag_traTLS']","[0.4219376674467572, 0.43109238943526584, 1.8480462224347143, 2.4104321245078566, 4.100476809010594, 2.9324203841230663]","30_lag_traMC, 10_lag_nhSICsep, 6_lag_shSICsep, 22_lag_samPSLann, 5_lag_15_median_atlSICsep, 6_lag_traTLS_3835_5"
