model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,slow,1514.5,2005.5,0.4,15,1,1,22.12320008744174,-0.018376484035647005,1755,"['1_lag_11_median_glTSjfm', '1_lag_traBS', '6_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_12_median_samPSLann', '1_lag_4_median_shSICmar', '1_lag_8_median_arcTSjfm', '14_lag_labSSTjfm', '1_lag_7_median_nhSICsep', '13_lag_stratZ50ndj02', '4_lag_amo1', '14_lag_traIFC', '11_lag_mhfIP30', '9_lag_amo2', '14_lag_mhfATL30', '1_lag_7_median_eurPSLjfm', '10_lag_traEC', '3_lag_nhSICsep', '6_lag_traDP', '3_lag_mhfIP30', '6_lag_traFS', '14_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_13_median_satlSSTjfm', '3_lag_shSICsep', '11_lag_mhfATL30', '1_lag_7_median_shTSjfm', '11_lag_ismPRjja', '10_lag_satlSSTjfm']","[6.698001753385768, 1.5599154796855768, 6.166142067048035, 5.401361583788775, 2.3129172892196292, 7.031179421527458, 7.204913840654974, 2.722474767603437, 1.0834639939686053, 5.328196574324123, 3.6402253503111517, 2.795942851140188, 3.9873478930269712, 2.902503183209455, 6.37975840149112, 1.9677498612412148, 1.1409877140699187, 0.4755808881953012, 6.735331617766306, 0.045192475757264816, 1.858090403217659, 6.090939796141505, 0.30561097755524713, 4.7648481681809685, 0.9546296766037159, 3.9329373156601317, 2.9765789513439795, 4.868353444178515, 8.355632626968738, 4.445213556194085]","1_lag_11_median_glTSjfm, 1_lag_traBS, 6_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_12_median_samPSLann, 1_lag_4_median_shSICmar, 1_lag_8_median_arcTSjfm, 14_lag_labSSTjfm, 1_lag_7_median_nhSICsep, 13_lag_stratZ50ndj02, 4_lag_amo1, 14_lag_traIFC, 11_lag_mhfIP30, 9_lag_amo2, 14_lag_mhfATL30, 1_lag_7_median_eurPSLjfm, 10_lag_traEC, 3_lag_nhSICsep, 6_lag_traDP, 3_lag_mhfIP30, 6_lag_traFS, 14_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_13_median_satlSSTjfm, 3_lag_shSICsep, 11_lag_mhfATL30, 1_lag_7_median_shTSjfm, 11_lag_ismPRjja, 10_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,mhfATL30,slow,1515.5,2005.5,0.4,16,1,1,32.9905408086027,0.2843694689237201,1885,"['8_lag_traEC', '13_lag_traBS', '1_lag_6_median_eurPSLjfm', '8_lag_mhfIP30', '10_lag_ginwSSTjfm', '8_lag_mhfATL30', '1_lag_5_median_stratZ50ndj01', '14_lag_wnorPRjfm', '1_lag_15_median_traDS', '1_lag_15_median_labSSTjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_ormenSSTjfm', '11_lag_traEU', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_14_median_alpi', '3_lag_nhTSjfm', '1_lag_7_median_traEC', '1_lag_4_median_arcTSjfm', '4_lag_arcTSjfm', '1_lag_10_median_arcTSjfm', '1_lag_6_median_traWP', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_nhTSjfm', '1_lag_7_median_traIFC', '1_lag_12_median_mhfATL45', '1_lag_14_median_traFB', '1_lag_10_median_traFB', '4_lag_traTLS', '7_lag_glTSjfm']","[8.943546632668095, 5.980469617339706, 1.1275613786909933, 3.958828984823583, 6.811601203411392, 3.7226698712115347, 1.7996365223003625, 1.906227675050534, 6.722703170706403, 1.827249405232653, 5.675228426433665, 2.0233039099505206, 6.088047443393631, 7.929284050263576, 1.2397856016984843, 5.343178385562506, 9.97240345182497, 9.263417160644497, 3.981447666927944, 3.3190183951267116, 5.8813376788513985, 6.05055997403962, 1.0362523946631512, 7.241694262394138, 6.524878849849507, 8.143061943832407, 7.186039288841545, 6.382141871862629, 0.6854644765342641, 6.934346311483619]","8_lag_traEC, 13_lag_traBS, 1_lag_6_median_eurPSLjfm, 8_lag_mhfIP30, 10_lag_ginwSSTjfm, 8_lag_mhfATL30, 1_lag_5_median_stratZ50ndj01, 14_lag_wnorPRjfm, 1_lag_15_median_traDS, 1_lag_15_median_labSSTjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_ormenSSTjfm, 11_lag_traEU, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_14_median_alpi, 3_lag_nhTSjfm, 1_lag_7_median_traEC, 1_lag_4_median_arcTSjfm, 4_lag_arcTSjfm, 1_lag_10_median_arcTSjfm, 1_lag_6_median_traWP, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_nhTSjfm, 1_lag_7_median_traIFC, 1_lag_12_median_mhfATL45, 1_lag_14_median_traFB, 1_lag_10_median_traFB, 4_lag_traTLS, 7_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,mhfATL30,slow,1516.5,2005.5,0.4,17,1,1,30.341956455658256,-0.043508957868036297,2015,"['1_lag_7_median_AMOCann', '1_lag_3_median_shTSjfm', '1_lag_16_median_mhfATL45', '1_lag_2_median_traFS', '1_lag_16_median_ginwSSTjfm', '12_lag_traTLS', '2_lag_traFS', '1_lag_13_median_nhSICsep', '1_lag_12_median_traWP', '1_lag_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '5_lag_samPSLann', '9_lag_amo2', '1_lag_11_median_pdoSSTjfm', '1_lag_11_median_traCA', '8_lag_traDS', '11_lag_amo2', '1_lag_15_median_traFS', '3_lag_cetTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_traDP', '1_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_amo1', '1_lag_8_median_ismPRjja', '1_lag_10_median_wnorPRjfm', '1_lag_8_median_AMOCann', '1_lag_12_median_tripol3', '13_lag_stratZ50ndj03', '12_lag_atlSICjfm']","[9.59295354682446, 2.0596016555969783, 7.491254882030368, 1.530839185563675, 5.286317927835746, 1.7969883126409165, 0.9758313914851495, 1.3828207302902449, 7.782157766471618, 2.2539236455325433, 5.388837364851076, 4.251602839967847, 0.08099190017331459, 0.07773064219642478, 7.414667188471564, 1.697686373216925, 0.24042965931072757, 0.0839987949646428, 2.867005103475744, 4.041791020670377, 3.7219863549019365, 7.158360581914369, 5.710405498625397, 0.13915846355633654, 4.272109495053913, 3.9885529355325726, 1.8011576196478263, 7.48740738374585, 5.527491673283009, 9.349026757411936]","1_lag_7_median_AMOCann, 1_lag_3_median_shTSjfm, 1_lag_16_median_mhfATL45, 1_lag_2_median_traFS, 1_lag_16_median_ginwSSTjfm, 12_lag_traTLS, 2_lag_traFS, 1_lag_13_median_nhSICsep, 1_lag_12_median_traWP, 1_lag_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 5_lag_samPSLann, 9_lag_amo2, 1_lag_11_median_pdoSSTjfm, 1_lag_11_median_traCA, 8_lag_traDS, 11_lag_amo2, 1_lag_15_median_traFS, 3_lag_cetTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_traDP, 1_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_amo1, 1_lag_8_median_ismPRjja, 1_lag_10_median_wnorPRjfm, 1_lag_8_median_AMOCann, 1_lag_12_median_tripol3, 13_lag_stratZ50ndj03, 12_lag_atlSICjfm_2015_1"
LRforcedPSO,3,30,mhfATL30,slow,1517.5,2005.5,0.4,18,1,1,21.149420494786,0.22226945986102714,2145,"['8_lag_AMOCann', '1_lag_8_median_ginwSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_traMC', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_glomaSSTjfm', '17_lag_traWP', '6_lag_nppc3SSTjfm', '7_lag_mhfATL45', '13_lag_mhfIP30', '1_lag_14_median_satlSSTjfm', '8_lag_glTSjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_10_median_tripol3', '1_lag_3_median_atlSICsep', '1_lag_traTLS', '12_lag_solFORC', '2_lag_seurTSjfm', '16_lag_samPSLann', '9_lag_ginwSSTjfm', '10_lag_traMC', '9_lag_stratZ50ndj04', '1_lag_11_median_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '2_lag_traIT', '16_lag_traBO', '6_lag_shSICsep', '13_lag_neurTSjfm', '11_lag_traDP']","[4.843279060690522, 0.5247695427987011, 7.818139651836628, 2.9622729090820243, 3.7317091629435843, 3.4858066147889115, 5.595154313633611, 0.5387787566034401, 3.057890075236349, 3.0670550234566676, 0.8749824961240655, 2.888418282544052, 0.17914178553494509, 1.666572952028421, 0.6315641754407082, 1.3655387991249857, 0.8320717346734234, 6.536933180275341, 5.436569951209888, 2.7938478253810555, 0.3478488626115688, 6.377955092586273, 5.811154982212385, 0.14551218729645043, 5.3934813755511435, 3.70190820720061, 8.243931614199374, 1.9889538728334433, 1.4344197831351853, 0.5379216442340322]","8_lag_AMOCann, 1_lag_8_median_ginwSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_traMC, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_glomaSSTjfm, 17_lag_traWP, 6_lag_nppc3SSTjfm, 7_lag_mhfATL45, 13_lag_mhfIP30, 1_lag_14_median_satlSSTjfm, 8_lag_glTSjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_10_median_tripol3, 1_lag_3_median_atlSICsep, 1_lag_traTLS, 12_lag_solFORC, 2_lag_seurTSjfm, 16_lag_samPSLann, 9_lag_ginwSSTjfm, 10_lag_traMC, 9_lag_stratZ50ndj04, 1_lag_11_median_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 2_lag_traIT, 16_lag_traBO, 6_lag_shSICsep, 13_lag_neurTSjfm, 11_lag_traDP_2145_1"
LRforcedPSO,4,30,mhfATL30,slow,1518.5,2005.5,0.4,19,1,1,33.6509079211693,-0.16152580922383394,2275,"['1_lag_5_median_amo2', '2_lag_stratZ50ndj04', '9_lag_arcTSjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '3_lag_ensoSSTjfm', '1_lag_3_median_alpi', '11_lag_shSICmar', '8_lag_amo2', '15_lag_AMOCann', '10_lag_stratZ50ndj03', '18_lag_tripol3', '12_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_ismPRjja', '3_lag_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_5_median_traEU', '1_lag_3_median_atlSICjfm', '12_lag_stratZ50ndj02', '2_lag_traCA', '1_lag_10_median_satlSSTjfm', '1_lag_15_median_traFS', '1_lag_5_median_seurTSjfm', '10_lag_ensoSSTjfm', '1_lag_17_median_samPSLann', '1_lag_11_median_wnorPRjfm']","[9.804466505659896, 0.9291207210650132, 3.3953473010337802, 7.085831828821998, 0.8610661633945753, 8.430402505756373, 2.636375109987391, 0.30024256907135083, 1.8286661951985046, 3.7561678621952517, 6.341726467863257, 7.08819594143521, 0.014882656754256374, 2.6294686524967315, 2.6692128830109887, 6.017590890765319, 3.1644887474132677, 4.271447116910441, 1.5035898158432168, 6.2737366760220645, 3.5213617407986657, 2.068034035864386, 1.8847493068901038, 2.362852898490364, 3.5110848288151537, 9.726266186516945, 3.2279690167130592, 8.412375597414442, 2.795155857750588, 0.444177485982145]","1_lag_5_median_amo2, 2_lag_stratZ50ndj04, 9_lag_arcTSjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 3_lag_ensoSSTjfm, 1_lag_3_median_alpi, 11_lag_shSICmar, 8_lag_amo2, 15_lag_AMOCann, 10_lag_stratZ50ndj03, 18_lag_tripol3, 12_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_ismPRjja, 3_lag_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_5_median_traEU, 1_lag_3_median_atlSICjfm, 12_lag_stratZ50ndj02, 2_lag_traCA, 1_lag_10_median_satlSSTjfm, 1_lag_15_median_traFS, 1_lag_5_median_seurTSjfm, 10_lag_ensoSSTjfm, 1_lag_17_median_samPSLann, 1_lag_11_median_wnorPRjfm_2275_1"
LRforcedPSO,5,30,mhfATL30,slow,1519.5,2005.5,0.4,20,1,1,42.96596393450673,-0.19012458305304347,2405,"['12_lag_traTLS', '19_lag_eapPSLjfm', '17_lag_traMC', '6_lag_traDP', '2_lag_eurPSLjfm', '11_lag_arcTSjfm', '16_lag_traFSC', '1_lag_16_median_arcTSjfm', '12_lag_mhfIP30', '1_lag_8_median_traTLS', '14_lag_ginwSSTjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_traWP', '16_lag_shTSjfm', '6_lag_traFB', '1_lag_8_median_eapPSLjfm', '18_lag_amo3', '1_lag_5_median_nchinaPRjja', '3_lag_amoSSTmjjaso', '1_lag_15_median_yrvPRjja', '1_lag_17_median_stratZ50ndj04', '15_lag_tripol3', '1_lag_18_median_glomaSSTjfm', '10_lag_tripol2', '11_lag_traFB', '9_lag_atlSICsep', '8_lag_stratZ50ndj03', '1_lag_10_median_pdoSSTjfm', '7_lag_pdoSSTjfm', '1_lag_nhSICsep']","[7.4147156021620795, 6.6628305100970024, 2.0084847174884963, 2.6395126558225934, 4.184027719498605, 7.1338208020356895, 6.596535010126715, 1.5118834342196585, 1.0406790021958976, 1.8169149145047818, 7.582823638845159, 2.9778619619790625, 1.3374850568253045, 4.3846592260705535, 7.586250835294526, 0.4676248217857619, 0.6523205471696158, 9.737619017230735, 6.3056917242507, 0.9591958730057364, 0.43072645668377163, 8.746377239677553, 0.9291276630475043, 6.425917464985769, 9.03410837687272, 7.573804993541384, 2.24943584711985, 2.6016962139192152, 3.3341017930409533, 1.5321550868959335]","12_lag_traTLS, 19_lag_eapPSLjfm, 17_lag_traMC, 6_lag_traDP, 2_lag_eurPSLjfm, 11_lag_arcTSjfm, 16_lag_traFSC, 1_lag_16_median_arcTSjfm, 12_lag_mhfIP30, 1_lag_8_median_traTLS, 14_lag_ginwSSTjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_traWP, 16_lag_shTSjfm, 6_lag_traFB, 1_lag_8_median_eapPSLjfm, 18_lag_amo3, 1_lag_5_median_nchinaPRjja, 3_lag_amoSSTmjjaso, 1_lag_15_median_yrvPRjja, 1_lag_17_median_stratZ50ndj04, 15_lag_tripol3, 1_lag_18_median_glomaSSTjfm, 10_lag_tripol2, 11_lag_traFB, 9_lag_atlSICsep, 8_lag_stratZ50ndj03, 1_lag_10_median_pdoSSTjfm, 7_lag_pdoSSTjfm, 1_lag_nhSICsep_2405_1"
LRforcedPSO,6,30,mhfATL30,slow,1520.5,2005.5,0.4,21,1,1,40.83258277025356,-0.10854042182021702,2535,"['1_lag_18_median_samPSLann', '1_lag_12_median_cetTSjfm', '16_lag_traIT', '6_lag_atlSICjfm', '19_lag_ormenSSTjfm', '3_lag_traEC', '6_lag_glomaSSTjfm', '1_lag_7_median_solFORC', '19_lag_yrvPRjja', '1_lag_9_median_traBO', '18_lag_satlSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_5_median_traIT', '1_lag_15_median_shSICmar', '1_lag_19_median_traIT', '18_lag_samPSLann', '3_lag_yrvPRjja', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_5_median_amo3', '8_lag_eapPSLjfm', '20_lag_yrvPRjja', '1_lag_20_median_nhSICsep', '1_lag_3_median_traDS', '19_lag_traDP', '1_lag_traIFC', '10_lag_mhfATL30', '1_lag_5_median_alpi', '20_lag_traEC']","[1.1635602138609968, 4.932775174926853, 7.490615456450986, 1.2687215677303758, 3.5303974755850405, 1.1471398275508307, 4.94577260192392, 0.9215469703555677, 1.0024828386370324, 4.410341339003967, 1.5368524812880917, 0.23157884487085845, 2.1042973491965977, 1.7531937247590292, 5.376479743821136, 1.9154731335794928, 0.6927919150303925, 0.44804324914182914, 3.8073646685340083, 9.61450421737521, 4.063906603311366, 0.022881733059300302, 5.1002382194692935, 5.60064519969619, 1.7083860761805063, 7.045780416230354, 0.7080889658777849, 8.304639542727156, 5.948241643685266, 5.53699714577607]","1_lag_18_median_samPSLann, 1_lag_12_median_cetTSjfm, 16_lag_traIT, 6_lag_atlSICjfm, 19_lag_ormenSSTjfm, 3_lag_traEC, 6_lag_glomaSSTjfm, 1_lag_7_median_solFORC, 19_lag_yrvPRjja, 1_lag_9_median_traBO, 18_lag_satlSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_5_median_traIT, 1_lag_15_median_shSICmar, 1_lag_19_median_traIT, 18_lag_samPSLann, 3_lag_yrvPRjja, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_5_median_amo3, 8_lag_eapPSLjfm, 20_lag_yrvPRjja, 1_lag_20_median_nhSICsep, 1_lag_3_median_traDS, 19_lag_traDP, 1_lag_traIFC, 10_lag_mhfATL30, 1_lag_5_median_alpi, 20_lag_traEC_2535_1"
LRforcedPSO,7,30,mhfATL30,slow,1521.5,2005.5,0.4,22,1,1,23.00479920393754,0.1401619725439052,2665,"['1_lag_19_median_traCA', '1_lag_12_median_traIFC', '1_lag_9_median_traDP', '1_lag_18_median_mhfATL45', '1_lag_2_median_seurTSjfm', '3_lag_nppc2SSTjfm', '1_lag_16_median_mhfATL60', '1_lag_20_median_mhfATL60', '5_lag_traBO', '6_lag_traTLS', '1_lag_11_median_shSICmar', '1_lag_10_median_mhfATL45', '1_lag_14_median_tripol3', '1_lag_19_median_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_14_median_tripol1', '11_lag_mhfIP30', '1_lag_16_median_samPSLann', '1_lag_7_median_traFB', '13_lag_neurTSjfm', '11_lag_nppc3SSTjfm', '1_lag_9_median_naoPSLjfm', '20_lag_traMC', '1_lag_6_median_eurPSLjfm', '1_lag_17_median_nhSICsep', '21_lag_traBO', '1_lag_21_median_seurTSjfm', '6_lag_nhSICsep', '13_lag_nppc3SSTjfm']","[7.645083017609826, 0.806777401439863, 2.790062644839722, 5.142267684384622, 3.502192862574301, 1.709267870727679, 6.573026192152504, 9.343873973280019, 4.994700877297047, 2.7925646125989356, 3.6650819652961424, 6.527054116338601, 1.1363404344616583, 0.23656421389952165, 8.711829465687465, 0.8451015799262862, 4.91962044914068, 5.316914614035861, 3.1304474911949693, 7.414746756167094, 2.2853261836426464, 3.894934927274834, 0.23961883739706025, 1.3891661266156223, 5.600291599056922, 1.0991482712256246, 6.251429360143071, 3.6261616675438795, 8.700927511212807, 6.413744939943449]","1_lag_19_median_traCA, 1_lag_12_median_traIFC, 1_lag_9_median_traDP, 1_lag_18_median_mhfATL45, 1_lag_2_median_seurTSjfm, 3_lag_nppc2SSTjfm, 1_lag_16_median_mhfATL60, 1_lag_20_median_mhfATL60, 5_lag_traBO, 6_lag_traTLS, 1_lag_11_median_shSICmar, 1_lag_10_median_mhfATL45, 1_lag_14_median_tripol3, 1_lag_19_median_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_14_median_tripol1, 11_lag_mhfIP30, 1_lag_16_median_samPSLann, 1_lag_7_median_traFB, 13_lag_neurTSjfm, 11_lag_nppc3SSTjfm, 1_lag_9_median_naoPSLjfm, 20_lag_traMC, 1_lag_6_median_eurPSLjfm, 1_lag_17_median_nhSICsep, 21_lag_traBO, 1_lag_21_median_seurTSjfm, 6_lag_nhSICsep, 13_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,30,mhfATL30,slow,1522.5,2005.5,0.4,23,1,1,32.64724373111207,0.146825699937349,2795,"['1_lag_21_median_scpPSLjfm', '3_lag_traBO', '1_lag_5_median_tripol2', '1_lag_2_median_traBO', '10_lag_traIT', '1_lag_4_median_stratZ50ndj01', '20_lag_neurTSjfm', '1_lag_12_median_atlSICjfm', '5_lag_traIT', '20_lag_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '10_lag_traWP', '1_lag_21_median_ormenSSTjfm', '1_lag_2_median_atlSICjfm', '10_lag_traMC', '5_lag_alpi', '1_lag_13_median_scpPSLjfm', '19_lag_nppc3SSTjfm', '8_lag_traEU', '21_lag_atlSICjfm', '1_lag_2_median_traIFC', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_traFB', '5_lag_satlSSTjfm', '1_lag_17_median_tripol3', '1_lag_16_median_traFS', '1_lag_12_median_samPSLann', '14_lag_nhSICjfm', '7_lag_traEU', '1_lag_10_median_glTSjfm']","[7.802412127086406, 3.9741905901829133, 2.8480584078397584, 1.848982003967997, 6.720760650279466, 2.3565501369003634, 3.3721848165477493, 9.043981696877996, 0.27801077857631995, 0.5111287024233935, 8.447980634573394, 9.779363362312719, 4.200404566399434, 3.6762454687255497, 0.9544905375417496, 1.314058041362669, 0.8433470433123169, 8.507917217381657, 4.850895790735867, 4.044549496727971, 3.73614961353168, 4.452444018219566, 0.4704711501406411, 1.3098353740939945, 7.727208359259068, 5.057897818680679, 1.7552379298820284, 9.616765514374103, 2.831414065734159, 2.6750343751563266]","1_lag_21_median_scpPSLjfm, 3_lag_traBO, 1_lag_5_median_tripol2, 1_lag_2_median_traBO, 10_lag_traIT, 1_lag_4_median_stratZ50ndj01, 20_lag_neurTSjfm, 1_lag_12_median_atlSICjfm, 5_lag_traIT, 20_lag_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 10_lag_traWP, 1_lag_21_median_ormenSSTjfm, 1_lag_2_median_atlSICjfm, 10_lag_traMC, 5_lag_alpi, 1_lag_13_median_scpPSLjfm, 19_lag_nppc3SSTjfm, 8_lag_traEU, 21_lag_atlSICjfm, 1_lag_2_median_traIFC, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_traFB, 5_lag_satlSSTjfm, 1_lag_17_median_tripol3, 1_lag_16_median_traFS, 1_lag_12_median_samPSLann, 14_lag_nhSICjfm, 7_lag_traEU, 1_lag_10_median_glTSjfm_2795_1"
LRforcedPSO,9,30,mhfATL30,slow,1523.5,2005.5,0.4,24,1,1,20.466472687470265,0.09037806224653346,2925,"['8_lag_traFB', '5_lag_shSICsep', '1_lag_2_median_labSSTjfm', '1_lag_13_median_tripol2', '1_lag_13_median_labSSTjfm', '1_lag_23_median_solFORC', '19_lag_amo2', '23_lag_traEC', '12_lag_traCA', '5_lag_traFS', '18_lag_naoPSLjfm', '21_lag_atlSICjfm', '6_lag_traBS', '1_lag_13_median_traIT', '12_lag_ginwSSTjfm', '1_lag_7_median_traIFC', '1_lag_2_median_eurPSLjfm', '16_lag_traCA', '5_lag_yrvPRjja', '1_lag_19_median_labSSTjfm', '20_lag_traCA', '1_lag_14_median_mhfATL60', '7_lag_solFORC', '1_lag_17_median_shSICsep', '3_lag_nppc3SSTjfm', '1_lag_21_median_mhfATL30', '1_lag_2_median_ismPRjja', '1_lag_18_median_traDP', '1_lag_14_median_pdoSSTjfm', '1_lag_21_median_traFSC']","[2.5822048024353244, 0.01027985562918765, 7.167030927557385, 5.567519685970856, 7.9606834703499345, 4.717325893657913, 7.258009392555325, 9.172777159001846, 1.0074194914151953, 0.13702482573910935, 6.62483139625043, 1.9904447162660048, 5.7803898710361405, 2.8357386021242803, 6.259957796019037, 0.7280066300924801, 3.9847851192849717, 1.671167327950604, 5.44988168992565, 2.8580942299191854, 4.503861567843266, 0.48118920965443834, 1.0458496005706088, 3.4220788440798167, 2.475169757388329, 3.1159512169727837, 3.279081775267045, 3.592911366837537, 2.3949270619519014, 1.3284807785911656]","8_lag_traFB, 5_lag_shSICsep, 1_lag_2_median_labSSTjfm, 1_lag_13_median_tripol2, 1_lag_13_median_labSSTjfm, 1_lag_23_median_solFORC, 19_lag_amo2, 23_lag_traEC, 12_lag_traCA, 5_lag_traFS, 18_lag_naoPSLjfm, 21_lag_atlSICjfm, 6_lag_traBS, 1_lag_13_median_traIT, 12_lag_ginwSSTjfm, 1_lag_7_median_traIFC, 1_lag_2_median_eurPSLjfm, 16_lag_traCA, 5_lag_yrvPRjja, 1_lag_19_median_labSSTjfm, 20_lag_traCA, 1_lag_14_median_mhfATL60, 7_lag_solFORC, 1_lag_17_median_shSICsep, 3_lag_nppc3SSTjfm, 1_lag_21_median_mhfATL30, 1_lag_2_median_ismPRjja, 1_lag_18_median_traDP, 1_lag_14_median_pdoSSTjfm, 1_lag_21_median_traFSC_2925_1"
