model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1514.5,2005.5,0.8,15,1,1,23.7017157311469,-0.26520601534297505,1755,"['1_lag_8_median_nchinaPRjja', '12_lag_traWP', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_tripol3', '9_lag_solFORC', '1_lag_6_median_nhTSjfm']","[2.721591400966365, 2.4578413866794406, 2.3446008880711147, 3.0034668870318013, 2.483106121022287, 2.316308477734067]","1_lag_8_median_nchinaPRjja, 12_lag_traWP, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_tripol3, 9_lag_solFORC, 1_lag_6_median_nhTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL30,slow,1515.5,2005.5,0.8,16,1,1,14.162823116246312,0.0539467103477021,1885,"['10_lag_nchinaPRjja', '4_lag_traIFC', '1_lag_4_median_atlSICjfm', '1_lag_8_median_wnorPRjfm', '1_lag_8_median_neurTSjfm', '6_lag_stratZ50ndj04']","[0.01826883827806114, 1.9188628295793677, 0.09903557129691087, 1.7714546493608587, 1.598625689694554, 0.12427776193757012]","10_lag_nchinaPRjja, 4_lag_traIFC, 1_lag_4_median_atlSICjfm, 1_lag_8_median_wnorPRjfm, 1_lag_8_median_neurTSjfm, 6_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,mhfATL30,slow,1516.5,2005.5,0.8,17,1,1,14.456700669328244,0.24041558904033233,2015,"['1_lag_9_median_stratZ50ndj03', '10_lag_tripol2', '9_lag_solFORC', '14_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '1_lag_traBS']","[2.704108036964705, 1.1851579830167758, 0.1926040140022227, 5.140251463691376, 0.7497658692600844, 1.201059763400238]","1_lag_9_median_stratZ50ndj03, 10_lag_tripol2, 9_lag_solFORC, 14_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 1_lag_traBS_2015_1"
LRforcedPSO,3,6,mhfATL30,slow,1517.5,2005.5,0.8,18,1,1,20.269536497612165,-0.31267667175198594,2145,"['1_lag_14_median_cetTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_13_median_stratZ50ndj04', '14_lag_traTLS', '1_lag_6_median_samPSLann', '16_lag_mhfATL60']","[6.386777829710528, 2.347425232433997, 1.3191959975017298, 3.508962577650383, 3.7534547267238416, 2.939024601947649]","1_lag_14_median_cetTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_13_median_stratZ50ndj04, 14_lag_traTLS, 1_lag_6_median_samPSLann, 16_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,mhfATL30,slow,1518.5,2005.5,0.8,19,1,1,12.79576662846103,0.36954576219171476,2275,"['1_lag_5_median_traTLS', '14_lag_neurTSjfm', '15_lag_traIFC', '1_lag_8_median_shSICmar', '1_lag_8_median_tripol2', '11_lag_labSSTjfm']","[3.1287335261458304, 0.19862292267620418, 3.7972609340405423, 0.3076099106438619, 3.2915015519832913, 1.8236551875488178]","1_lag_5_median_traTLS, 14_lag_neurTSjfm, 15_lag_traIFC, 1_lag_8_median_shSICmar, 1_lag_8_median_tripol2, 11_lag_labSSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL30,slow,1519.5,2005.5,0.8,20,1,1,14.760082043778013,-0.016129856262255528,2405,"['1_lag_12_median_traEC', '9_lag_amo1', '1_lag_19_median_traCA', '1_lag_16_median_traEC', '11_lag_neurTSjfm', '1_lag_3_median_alpi']","[3.8383123213306547, 0.8275859231177414, 6.006160822632305, 0.8557227366772491, 4.053808186288769, 1.2577818963410223]","1_lag_12_median_traEC, 9_lag_amo1, 1_lag_19_median_traCA, 1_lag_16_median_traEC, 11_lag_neurTSjfm, 1_lag_3_median_alpi_2405_1"
LRforcedPSO,6,6,mhfATL30,slow,1520.5,2005.5,0.8,21,1,1,12.465264322208212,0.29383357417321254,2535,"['1_lag_13_median_stratZ50ndj02', '1_lag_12_median_traTLS', '1_lag_amo3', '12_lag_nchinaPRjja', '17_lag_tripol3', '1_lag_16_median_traMC']","[3.839583685637338, 0.4563930286402602, 2.8575206156685553, 3.836734237449967, 1.1967622594206944, 4.698686224553286]","1_lag_13_median_stratZ50ndj02, 1_lag_12_median_traTLS, 1_lag_amo3, 12_lag_nchinaPRjja, 17_lag_tripol3, 1_lag_16_median_traMC_2535_1"
LRforcedPSO,7,6,mhfATL30,slow,1521.5,2005.5,0.8,22,2,2,11.981578717116456,0.3564969833834235,2535,"['2_lag_7_median_tripol1', '2_lag_21_median_tripol2', '2_lag_14_median_eapPSLjfm', '7_lag_ismPRjja', '2_lag_12_median_atlSICsep', '5_lag_traTLS']","[2.4024914017312797, 3.015752796247701, 3.2014775223793914, 2.436259783976356, 2.9523790251094706, 2.401306927572759]","2_lag_7_median_tripol1, 2_lag_21_median_tripol2, 2_lag_14_median_eapPSLjfm, 7_lag_ismPRjja, 2_lag_12_median_atlSICsep, 5_lag_traTLS_2535_2"
LRforcedPSO,8,6,mhfATL30,slow,1522.5,2005.5,0.8,23,3,3,23.652408466286037,-0.2738002670303275,2535,"['19_lag_tripol3', '20_lag_nhSICsep', '3_lag_11_median_tripol3', '7_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '20_lag_traBO']","[3.112214204086989, 2.1534748183074592, 2.7138097509868597, 0.974189990204577, 0.5034163467731254, 0.7791617561462498]","19_lag_tripol3, 20_lag_nhSICsep, 3_lag_11_median_tripol3, 7_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 20_lag_traBO_2535_3"
LRforcedPSO,9,6,mhfATL30,slow,1523.5,2005.5,0.8,24,4,4,13.104819402366896,0.2964509602176035,2535,"['16_lag_eapPSLjfm', '21_lag_tripol2', '5_lag_shSICmar', '4_lag_6_median_alpi', '4_lag_18_median_traWP', '22_lag_cetTSjfm']","[1.0172970378078574, 0.21565886435698012, 1.2950141320952966, 2.6178004288395407, 4.911241711445848, 0.33773143268316375]","16_lag_eapPSLjfm, 21_lag_tripol2, 5_lag_shSICmar, 4_lag_6_median_alpi, 4_lag_18_median_traWP, 22_lag_cetTSjfm_2535_4"
