model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1514.5,2005.5,0.6,15,1,1,12.916725930693321,0.19580938527446753,1755,"['1_lag_4_median_labSSTjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_nhSICsep', '3_lag_alpi', '5_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj03']","[3.5438663018350045, 2.6579000930250176, 2.657899862720166, 2.6579017612363725, 3.0098872012916456, 3.538591617885571]","1_lag_4_median_labSSTjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_nhSICsep, 3_lag_alpi, 5_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,mhfATL30,slow,1515.5,2005.5,0.6,16,1,1,13.79663231089746,0.05697512389316059,1885,"['7_lag_gyreSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_traWP', '12_lag_cetTSjfm', '1_lag_6_median_nhSICsep', '1_lag_amoSSTmjjaso']","[2.4516129853327815, 2.3920726589952195, 1.8567290641439567, 2.0915306408414125, 1.8417671752840232, 2.033543814980131]","7_lag_gyreSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_traWP, 12_lag_cetTSjfm, 1_lag_6_median_nhSICsep, 1_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,mhfATL30,slow,1516.5,2005.5,0.6,17,1,1,14.467078680997922,-0.17069429990961224,2015,"['15_lag_naoPSLjfm', '1_lag_9_median_traIFC', '1_lag_2_median_traEU', '14_lag_nhTSjfm', '3_lag_tripol3', '13_lag_nhSICsep']","[0.7460953703225659, 1.5711277204535516, 0.03178924843665243, 2.4375285419858628, 3.7615866423675364, 1.069247225384757]","15_lag_naoPSLjfm, 1_lag_9_median_traIFC, 1_lag_2_median_traEU, 14_lag_nhTSjfm, 3_lag_tripol3, 13_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,mhfATL30,slow,1517.5,2005.5,0.6,18,1,1,12.847052399843008,0.12132983063330922,2145,"['2_lag_scpPSLjfm', '1_lag_12_median_nchinaPRjja', '2_lag_nhSICsep', '1_lag_8_median_wnorPRjfm', '11_lag_traMC', '1_lag_5_median_traMC']","[2.861078891274957, 0.9813476446235807, 2.9271990691670524, 2.939480331708772, 0.35688755018376206, 0.17600534771171006]","2_lag_scpPSLjfm, 1_lag_12_median_nchinaPRjja, 2_lag_nhSICsep, 1_lag_8_median_wnorPRjfm, 11_lag_traMC, 1_lag_5_median_traMC_2145_1"
LRforcedPSO,4,6,mhfATL30,slow,1518.5,2005.5,0.6,19,1,1,19.60166555107617,0.000349853652894732,2275,"['1_lag_12_median_traIFC', '1_lag_11_median_shSICsep', '1_lag_tripol3', '1_lag_10_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '12_lag_stratZ50ndj03']","[0.4181241359464636, 3.612472454219815, 3.222255277121601, 7.543381682410919, 0.16506206100366505, 7.451178503545762]","1_lag_12_median_traIFC, 1_lag_11_median_shSICsep, 1_lag_tripol3, 1_lag_10_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 12_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,mhfATL30,slow,1519.5,2005.5,0.6,20,1,1,15.617721860842394,-0.11824961019287779,2405,"['1_lag_12_median_tripol2', '2_lag_shTSjfm', '19_lag_traBS', '15_lag_traWP', '1_lag_7_median_tripol3', '9_lag_nhSICsep']","[5.220669897655055, 5.24053340280523, 2.40050653588116, 4.645490846185991, 1.1417474354552564, 0.11734066164813584]","1_lag_12_median_tripol2, 2_lag_shTSjfm, 19_lag_traBS, 15_lag_traWP, 1_lag_7_median_tripol3, 9_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,mhfATL30,slow,1520.5,2005.5,0.6,21,1,1,13.47586184114825,0.07228075455565418,2535,"['1_lag_9_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '13_lag_satlSSTjfm', '6_lag_tripol2', '13_lag_traTLS', '1_lag_3_median_ismPRjja']","[3.6611571686359117, 0.5296098172100301, 2.2424349757464013, 0.8345868100203457, 5.076055677877549, 2.2957652216563496]","1_lag_9_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 13_lag_satlSSTjfm, 6_lag_tripol2, 13_lag_traTLS, 1_lag_3_median_ismPRjja_2535_1"
LRforcedPSO,7,6,mhfATL30,slow,1521.5,2005.5,0.6,22,2,2,13.262703104164714,0.042532507113625925,2535,"['2_lag_7_median_mhfATL60', '2_lag_17_median_gyreSSTjfm', '4_lag_labSSTjfm', '8_lag_cetTSjfm', '2_lag_19_median_eapPSLjfm', '17_lag_traBO']","[3.5378331307430164, 2.8649268643743877, 3.8191584618962975, 2.8643871396800438, 2.868474077471449, 2.864368846476209]","2_lag_7_median_mhfATL60, 2_lag_17_median_gyreSSTjfm, 4_lag_labSSTjfm, 8_lag_cetTSjfm, 2_lag_19_median_eapPSLjfm, 17_lag_traBO_2535_2"
LRforcedPSO,8,6,mhfATL30,slow,1522.5,2005.5,0.6,23,3,3,12.539572360342127,0.078013951306591,2535,"['21_lag_stratZ50ndj02', '3_lag_22_median_glomaSSTjfm', '19_lag_pdoSSTjfm', '3_lag_22_median_satlSSTjfm', '21_lag_nppc2SSTjfm', '3_lag_15_median_wnorPRjfm']","[1.5049163550370963, 1.5058098178251274, 1.743739492698678, 2.0065248811590632, 1.504897094518743, 1.5887899228077087]","21_lag_stratZ50ndj02, 3_lag_22_median_glomaSSTjfm, 19_lag_pdoSSTjfm, 3_lag_22_median_satlSSTjfm, 21_lag_nppc2SSTjfm, 3_lag_15_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,mhfATL30,slow,1523.5,2005.5,0.6,24,4,4,16.010844321852908,-0.22440892778932905,2535,"['10_lag_traEC', '4_lag_6_median_nhSICjfm', '23_lag_traDS', '9_lag_glTSjfm', '18_lag_cetTSjfm', '12_lag_samPSLann']","[1.1846584151014348, 1.504190655270616, 1.1305493647188491, 2.666512407230986, 0.46544648932619026, 0.266588453678116]","10_lag_traEC, 4_lag_6_median_nhSICjfm, 23_lag_traDS, 9_lag_glTSjfm, 18_lag_cetTSjfm, 12_lag_samPSLann_2535_4"
