model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,37.96797360327262,-0.025353525835819558,1235,"['14_lag_traFS', '10_lag_ensoSSTjfm', '6_lag_shSICsep', '9_lag_traEC', '5_lag_8_median_traBS', '9_lag_amo2', '5_lag_14_median_cetTSjfm', '12_lag_mhfATL45', '5_lag_7_median_ismPRjja', '5_lag_10_median_ismPRjja', '5_lag_13_median_atlSICsep', '10_lag_pdoSSTjfm', '8_lag_cetTSjfm', '10_lag_traDP', '7_lag_tripol2', '8_lag_traEC', '7_lag_traTLS', '5_lag_ensoSSTjfm', '9_lag_traWP', '5_lag_12_median_traFB', '5_lag_13_median_ormenSSTjfm', '5_lag_gyreSSTjfm', '7_lag_shSICmar', '5_lag_11_median_nhTSjfm', '14_lag_yrvPRjja', '5_lag_7_median_cetTSjfm', '12_lag_shTSjfm', '5_lag_AMOCann', '5_lag_7_median_tripol1', '5_lag_6_median_traMC']","[4.6606226214070805, 5.7088020232940515, 3.211076194290129, 3.922576971142644, 4.127200408196144, 4.68358204847625, 1.4622367518905914, 9.799116881327839, 1.740386123688392, 0.6928562627983776, 6.47276922103811, 0.08147356512464121, 1.5367803656459689, 7.397353640809271, 1.528567239344623, 8.182665664143922, 5.203920191130411, 0.27957910524610874, 6.502548954046556, 1.1909887792592322, 8.971523024412075, 1.4604582802430706, 4.804444985529286, 1.359184442579366, 7.8268509669326765, 3.089642950943179, 2.3255751832281835, 8.96680755282868, 5.88807407016777, 3.997274637139605]","14_lag_traFS, 10_lag_ensoSSTjfm, 6_lag_shSICsep, 9_lag_traEC, 5_lag_8_median_traBS, 9_lag_amo2, 5_lag_14_median_cetTSjfm, 12_lag_mhfATL45, 5_lag_7_median_ismPRjja, 5_lag_10_median_ismPRjja, 5_lag_13_median_atlSICsep, 10_lag_pdoSSTjfm, 8_lag_cetTSjfm, 10_lag_traDP, 7_lag_tripol2, 8_lag_traEC, 7_lag_traTLS, 5_lag_ensoSSTjfm, 9_lag_traWP, 5_lag_12_median_traFB, 5_lag_13_median_ormenSSTjfm, 5_lag_gyreSSTjfm, 7_lag_shSICmar, 5_lag_11_median_nhTSjfm, 14_lag_yrvPRjja, 5_lag_7_median_cetTSjfm, 12_lag_shTSjfm, 5_lag_AMOCann, 5_lag_7_median_tripol1, 5_lag_6_median_traMC_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,24.96207748796147,0.06735999804980623,1235,"['6_lag_12_median_neurTSjfm', '6_lag_14_median_mhfIP30', '6_lag_14_median_amo1', '7_lag_gyreSSTjfm', '6_lag_10_median_mhfIP30', '12_lag_mhfATL45', '6_lag_15_median_nhSICsep', '11_lag_traMC', '6_lag_7_median_traDP', '6_lag_14_median_traMC', '6_lag_14_median_gyreSSTjfm', '6_lag_10_median_mhfATL60', '7_lag_seurTSjfm', '6_lag_13_median_traFS', '6_lag_15_median_traFB', '12_lag_traDS', '6_lag_13_median_traBO', '11_lag_pdoSSTjfm', '6_lag_15_median_naoPSLjfm', '13_lag_pdoSSTjfm', '6_lag_8_median_scpPSLjfm', '6_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '6_lag_pdoSSTjfm', '6_lag_14_median_traTLS', '11_lag_ismPRjja', '6_lag_9_median_ensoSSTjfm', '14_lag_nchinaPRjja', '9_lag_eurPSLjfm', '6_lag_14_median_ensoSSTjfm']","[3.6731082226909155, 1.7328943964717975, 1.1056577990246552, 9.92083522220813, 1.529741757541645, 5.168257771232739, 5.336250079302447, 0.4604545353004994, 0.9897915424317247, 7.014009838101519, 8.180854044611152, 3.91865731444621, 9.232573369321136, 6.754630583652034, 3.239107913292777, 9.875383638634798, 0.5954785995098, 1.2695978470705747, 6.999724045180553, 6.612757695606019, 3.4681068984377355, 9.143656775047457, 5.98816213862702, 0.3658175812201918, 4.272215573887168, 8.963933926401655, 7.078469581679347, 1.901889706658702, 4.96321746720599, 7.679620867025122]","6_lag_12_median_neurTSjfm, 6_lag_14_median_mhfIP30, 6_lag_14_median_amo1, 7_lag_gyreSSTjfm, 6_lag_10_median_mhfIP30, 12_lag_mhfATL45, 6_lag_15_median_nhSICsep, 11_lag_traMC, 6_lag_7_median_traDP, 6_lag_14_median_traMC, 6_lag_14_median_gyreSSTjfm, 6_lag_10_median_mhfATL60, 7_lag_seurTSjfm, 6_lag_13_median_traFS, 6_lag_15_median_traFB, 12_lag_traDS, 6_lag_13_median_traBO, 11_lag_pdoSSTjfm, 6_lag_15_median_naoPSLjfm, 13_lag_pdoSSTjfm, 6_lag_8_median_scpPSLjfm, 6_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 6_lag_pdoSSTjfm, 6_lag_14_median_traTLS, 11_lag_ismPRjja, 6_lag_9_median_ensoSSTjfm, 14_lag_nchinaPRjja, 9_lag_eurPSLjfm, 6_lag_14_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,27.60187966058955,-0.07829077899119896,1235,"['7_lag_scpPSLjfm', '7_lag_15_median_traIT', '7_lag_13_median_glomaSSTjfm', '7_lag_14_median_stratZ50ndj02', '10_lag_alpi', '9_lag_nhSICjfm', '7_lag_15_median_glomaSSTjfm', '15_lag_traEU', '11_lag_shSICsep', '7_lag_12_median_seurTSjfm', '14_lag_traMC', '14_lag_eurPSLjfm', '7_lag_12_median_traCA', '10_lag_traDS', '7_lag_tripol1', '9_lag_mhfATL30', '16_lag_traFS', '7_lag_16_median_gyreSSTjfm', '9_lag_nppc2SSTjfm', '7_lag_10_median_solFORC', '9_lag_wnorPRjfm', '16_lag_AMOCann', '7_lag_13_median_tripol3', '7_lag_11_median_nchinaPRjja', '7_lag_8_median_nhSICsep', '13_lag_tripol3', '7_lag_10_median_stratZ50ndj01', '13_lag_neurTSjfm', '11_lag_samPSLann', '7_lag_8_median_amo1']","[1.0514485766630486, 1.1952794794606465, 1.067734356052073, 4.6176929643698195, 8.969715693290578, 2.206329774509374, 6.7204717042005875, 1.4813143024956705, 3.982506929124643, 3.525756414499601, 8.456257469346461, 6.009632821842037, 5.399299552886188, 1.5998348805537468, 2.9029959417640434, 1.4536766545406579, 3.450539523598062, 3.6415581224018254, 3.109450068831121, 4.787151628142212, 4.062603445238164, 4.078905070696754, 1.3497663417984, 1.1982233293343665, 9.846992733128562, 8.568423618762154, 2.7431625863620734, 5.254881912181514, 2.627217287265861, 9.880067788366356]","7_lag_scpPSLjfm, 7_lag_15_median_traIT, 7_lag_13_median_glomaSSTjfm, 7_lag_14_median_stratZ50ndj02, 10_lag_alpi, 9_lag_nhSICjfm, 7_lag_15_median_glomaSSTjfm, 15_lag_traEU, 11_lag_shSICsep, 7_lag_12_median_seurTSjfm, 14_lag_traMC, 14_lag_eurPSLjfm, 7_lag_12_median_traCA, 10_lag_traDS, 7_lag_tripol1, 9_lag_mhfATL30, 16_lag_traFS, 7_lag_16_median_gyreSSTjfm, 9_lag_nppc2SSTjfm, 7_lag_10_median_solFORC, 9_lag_wnorPRjfm, 16_lag_AMOCann, 7_lag_13_median_tripol3, 7_lag_11_median_nchinaPRjja, 7_lag_8_median_nhSICsep, 13_lag_tripol3, 7_lag_10_median_stratZ50ndj01, 13_lag_neurTSjfm, 11_lag_samPSLann, 7_lag_8_median_amo1_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,38.61653722716173,0.042935294096755845,1235,"['15_lag_shSICmar', '15_lag_samPSLann', '8_lag_13_median_tripol2', '8_lag_cetTSjfm', '13_lag_mhfIP30', '8_lag_16_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '8_lag_13_median_seurTSjfm', '8_lag_17_median_traFSC', '8_lag_traIFC', '8_lag_eurPSLjfm', '8_lag_15_median_wnorPRjfm', '15_lag_amo2', '10_lag_AMOCann', '15_lag_pdoSSTjfm', '8_lag_arcTSjfm', '14_lag_traIT', '8_lag_11_median_atlSICjfm', '10_lag_traFSC', '14_lag_alpi', '8_lag_16_median_mhfATL30', '10_lag_traIT', '8_lag_11_median_traWP', '17_lag_stratZ50ndj02', '10_lag_arcTSjfm', '10_lag_seurTSjfm', '8_lag_15_median_seurTSjfm', '8_lag_15_median_nhTSjfm', '8_lag_10_median_eurPSLjfm', '15_lag_mhfATL45']","[7.13846237862205, 0.7039928460457006, 8.329323783622286, 4.7149892824882, 3.013041370314589, 0.5951864877915565, 2.9861356477722563, 4.944880447405781, 5.291376517426336, 5.578209538082612, 4.913788914397195, 1.6866409645540532, 0.40021033236068604, 8.941050832480808, 6.665072819615272, 1.2803468715396153, 5.349213781569988, 1.542968530705604, 1.4487090830837968, 6.419622123623785, 7.9041839341120435, 2.5563691988699215, 2.3946068106074563, 5.378220829756808, 6.793626401382916, 5.464903293541617, 5.189658404904938, 8.596047174332323, 2.8319167717357807, 8.557960373903775]","15_lag_shSICmar, 15_lag_samPSLann, 8_lag_13_median_tripol2, 8_lag_cetTSjfm, 13_lag_mhfIP30, 8_lag_16_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 8_lag_13_median_seurTSjfm, 8_lag_17_median_traFSC, 8_lag_traIFC, 8_lag_eurPSLjfm, 8_lag_15_median_wnorPRjfm, 15_lag_amo2, 10_lag_AMOCann, 15_lag_pdoSSTjfm, 8_lag_arcTSjfm, 14_lag_traIT, 8_lag_11_median_atlSICjfm, 10_lag_traFSC, 14_lag_alpi, 8_lag_16_median_mhfATL30, 10_lag_traIT, 8_lag_11_median_traWP, 17_lag_stratZ50ndj02, 10_lag_arcTSjfm, 10_lag_seurTSjfm, 8_lag_15_median_seurTSjfm, 8_lag_15_median_nhTSjfm, 8_lag_10_median_eurPSLjfm, 15_lag_mhfATL45_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,24.19785634780641,0.1136781602357181,1235,"['14_lag_shSICmar', '9_lag_11_median_traCA', '17_lag_AMOCann', '9_lag_14_median_amo1', '18_lag_traDS', '9_lag_12_median_traTLS', '14_lag_glTSjfm', '9_lag_18_median_traDS', '17_lag_scpPSLjfm', '17_lag_shSICmar', '10_lag_shTSjfm', '9_lag_12_median_ginwSSTjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_11_median_glomaSSTjfm', '9_lag_15_median_traIT', '9_lag_17_median_yrvPRjja', '9_lag_traBS', '9_lag_16_median_AMOCann', '13_lag_eurPSLjfm', '10_lag_labSSTjfm', '10_lag_stratZ50ndj02', '9_lag_14_median_atlSICsep', '15_lag_traFSC', '12_lag_nppc2SSTjfm', '9_lag_13_median_amo2', '9_lag_16_median_yrvPRjja', '9_lag_15_median_satlSSTjfm', '12_lag_neurTSjfm', '17_lag_stratZ50ndj04', '9_lag_cetTSjfm']","[1.4687169017565047, 5.478702684291353, 6.845238016180534, 9.791841692204788, 2.860542895535845, 1.191573616179486, 1.8535584300150525, 2.4875232218960974, 7.0481633865030275, 5.468293484008267, 2.60813790282473, 9.699637256388833, 0.9700338422072505, 3.2081481337348823, 5.698059489858094, 3.539261079858809, 0.4731448005215064, 5.710758118282532, 1.2592201046330391, 9.113309036950163, 4.1078813475908955, 0.21639730751892827, 2.2204629557341615, 7.227651560186288, 0.23210547700192663, 4.809821222319124, 0.2651268282272383, 0.19778469833546986, 2.76640165118172, 9.09967894288473]","14_lag_shSICmar, 9_lag_11_median_traCA, 17_lag_AMOCann, 9_lag_14_median_amo1, 18_lag_traDS, 9_lag_12_median_traTLS, 14_lag_glTSjfm, 9_lag_18_median_traDS, 17_lag_scpPSLjfm, 17_lag_shSICmar, 10_lag_shTSjfm, 9_lag_12_median_ginwSSTjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_11_median_glomaSSTjfm, 9_lag_15_median_traIT, 9_lag_17_median_yrvPRjja, 9_lag_traBS, 9_lag_16_median_AMOCann, 13_lag_eurPSLjfm, 10_lag_labSSTjfm, 10_lag_stratZ50ndj02, 9_lag_14_median_atlSICsep, 15_lag_traFSC, 12_lag_nppc2SSTjfm, 9_lag_13_median_amo2, 9_lag_16_median_yrvPRjja, 9_lag_15_median_satlSSTjfm, 12_lag_neurTSjfm, 17_lag_stratZ50ndj04, 9_lag_cetTSjfm_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,25.75988220670689,-0.07568365424021532,1235,"['10_lag_17_median_traMC', '12_lag_mhfATL60', '10_lag_19_median_stratZ50ndj04', '13_lag_scpPSLjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_13_median_eapPSLjfm', '11_lag_traBO', '15_lag_traTLS', '11_lag_seurTSjfm', '10_lag_15_median_solFORC', '10_lag_15_median_traMC', '10_lag_13_median_pdoSSTjfm', '11_lag_mhfATL60', '10_lag_19_median_neurTSjfm', '19_lag_shSICsep', '19_lag_traMC', '19_lag_nhTSjfm', '19_lag_glomaSSTjfm', '14_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj03', '14_lag_AMOCann', '10_lag_16_median_satlSSTjfm', '18_lag_stratZ50ndj03', '10_lag_14_median_satlSSTjfm', '17_lag_traDP', '10_lag_12_median_amo3', '16_lag_stratZ50ndj01', '10_lag_11_median_traFB', '17_lag_traTLS', '13_lag_AMOCann']","[8.208203208085692, 6.096254180671192, 9.280657315266705, 1.1223664181621995, 7.703985737135454, 1.2694199080726136, 7.333084620050274, 6.61381724269852, 2.5820144498988906, 1.1697560022167242, 5.020111886338503, 3.9798015175494257, 0.8975811129786759, 4.377575732198153, 1.730535808004337, 2.537298277736575, 0.02289591282636394, 2.1600646799629324, 2.387504165626236, 1.7728281737448057, 0.2947016272262619, 6.33727012851179, 3.2674104647673374, 6.770140683694276, 4.418514056192977, 3.828259060340125, 2.911529272927263, 2.484198990612539, 2.145045590182022, 4.890506332383321]","10_lag_17_median_traMC, 12_lag_mhfATL60, 10_lag_19_median_stratZ50ndj04, 13_lag_scpPSLjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_13_median_eapPSLjfm, 11_lag_traBO, 15_lag_traTLS, 11_lag_seurTSjfm, 10_lag_15_median_solFORC, 10_lag_15_median_traMC, 10_lag_13_median_pdoSSTjfm, 11_lag_mhfATL60, 10_lag_19_median_neurTSjfm, 19_lag_shSICsep, 19_lag_traMC, 19_lag_nhTSjfm, 19_lag_glomaSSTjfm, 14_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj03, 14_lag_AMOCann, 10_lag_16_median_satlSSTjfm, 18_lag_stratZ50ndj03, 10_lag_14_median_satlSSTjfm, 17_lag_traDP, 10_lag_12_median_amo3, 16_lag_stratZ50ndj01, 10_lag_11_median_traFB, 17_lag_traTLS, 13_lag_AMOCann_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,23.85639754863105,0.03239800731300003,1235,"['16_lag_nhSICsep', '11_lag_13_median_atlSICsep', '20_lag_ensoSSTjfm', '11_lag_12_median_traTLS', '11_lag_19_median_tripol3', '11_lag_14_median_traTLS', '11_lag_mhfIP30', '15_lag_traMC', '11_lag_14_median_glTSjfm', '20_lag_solFORC', '11_lag_19_median_amo3', '16_lag_nhTSjfm', '11_lag_pdoSSTjfm', '11_lag_17_median_shSICmar', '16_lag_traDS', '11_lag_15_median_tripol1', '20_lag_traBS', '19_lag_amoSSTmjjaso', '17_lag_AMOCann', '11_lag_19_median_naoPSLjfm', '13_lag_mhfATL30', '18_lag_traWP', '16_lag_traFS', '11_lag_17_median_arcTSjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_18_median_mhfIP30', '11_lag_16_median_stratZ50ndj03', '14_lag_amo3', '11_lag_12_median_traBO', '18_lag_shSICmar']","[1.8824354041550748, 8.646538058205149, 5.7172583867453035, 0.7335850631887357, 1.3350025039197977, 0.4035550197410043, 3.724678766728731, 3.631651338553157, 2.4899591209299876, 4.773351675533764, 7.578856380679834, 1.8747947180865054, 4.692478341922066, 2.324235428922341, 9.919008694328063, 4.659268469845621, 1.2354435567043218, 0.5844619345249384, 1.0453526925514307, 0.7816578717376181, 9.286425387064238, 7.006430593105943, 2.2705137275638236, 4.024580124175241, 3.3706244621184105, 6.171766751255041, 5.360305515359814, 9.27015270140799, 7.510863640707541, 5.921721030598302]","16_lag_nhSICsep, 11_lag_13_median_atlSICsep, 20_lag_ensoSSTjfm, 11_lag_12_median_traTLS, 11_lag_19_median_tripol3, 11_lag_14_median_traTLS, 11_lag_mhfIP30, 15_lag_traMC, 11_lag_14_median_glTSjfm, 20_lag_solFORC, 11_lag_19_median_amo3, 16_lag_nhTSjfm, 11_lag_pdoSSTjfm, 11_lag_17_median_shSICmar, 16_lag_traDS, 11_lag_15_median_tripol1, 20_lag_traBS, 19_lag_amoSSTmjjaso, 17_lag_AMOCann, 11_lag_19_median_naoPSLjfm, 13_lag_mhfATL30, 18_lag_traWP, 16_lag_traFS, 11_lag_17_median_arcTSjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_18_median_mhfIP30, 11_lag_16_median_stratZ50ndj03, 14_lag_amo3, 11_lag_12_median_traBO, 18_lag_shSICmar_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,28.28447304666751,0.09775418878572756,1235,"['14_lag_pdoSSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_15_median_shSICmar', '18_lag_traDP', '12_lag_ensoSSTjfm', '18_lag_amo3', '12_lag_18_median_traBO', '12_lag_14_median_cetTSjfm', '12_lag_13_median_nchinaPRjja', '12_lag_20_median_mhfATL45', '12_lag_14_median_nppc2SSTjfm', '12_lag_21_median_arcTSjfm', '15_lag_eapPSLjfm', '13_lag_traEC', '15_lag_traBS', '18_lag_traMC', '12_lag_14_median_traWP', '12_lag_21_median_amo3', '21_lag_tripol1', '18_lag_arcTSjfm', '12_lag_18_median_traTLS', '17_lag_traCA', '18_lag_glomaSSTjfm', '19_lag_glomaSSTjfm', '19_lag_yrvPRjja', '12_lag_16_median_traFS', '15_lag_traTLS', '12_lag_21_median_naoPSLjfm', '18_lag_nchinaPRjja', '12_lag_15_median_scpPSLjfm']","[3.8106914736761617, 4.7934869220908745, 9.703544403224157, 8.007162685463676, 1.8559017394222472, 9.51590718562279, 9.09842760187852, 4.620729825283764, 3.989602340451917, 1.4119518818295536, 6.381418732912108, 4.755761865501826, 4.334149935800065, 4.54657034325562, 0.2047168255365257, 9.249355179521439, 3.006255780996785, 5.09508301333571, 4.79239752620272, 2.043412140159533, 1.5937704288982584, 1.1956501785116416, 5.652531818649162, 1.8592055290409206, 0.5542614239181365, 1.9097061570907385, 1.2666862141337667, 4.4340666157695185, 5.615608587575234, 2.320447496175923]","14_lag_pdoSSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_15_median_shSICmar, 18_lag_traDP, 12_lag_ensoSSTjfm, 18_lag_amo3, 12_lag_18_median_traBO, 12_lag_14_median_cetTSjfm, 12_lag_13_median_nchinaPRjja, 12_lag_20_median_mhfATL45, 12_lag_14_median_nppc2SSTjfm, 12_lag_21_median_arcTSjfm, 15_lag_eapPSLjfm, 13_lag_traEC, 15_lag_traBS, 18_lag_traMC, 12_lag_14_median_traWP, 12_lag_21_median_amo3, 21_lag_tripol1, 18_lag_arcTSjfm, 12_lag_18_median_traTLS, 17_lag_traCA, 18_lag_glomaSSTjfm, 19_lag_glomaSSTjfm, 19_lag_yrvPRjja, 12_lag_16_median_traFS, 15_lag_traTLS, 12_lag_21_median_naoPSLjfm, 18_lag_nchinaPRjja, 12_lag_15_median_scpPSLjfm_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,21.08534452184677,0.017856064840643712,1235,"['21_lag_atlSICsep', '15_lag_gyreSSTjfm', '21_lag_scpPSLjfm', '13_lag_22_median_ensoSSTjfm', '16_lag_ginwSSTjfm', '13_lag_14_median_satlSSTjfm', '13_lag_eapPSLjfm', '17_lag_seurTSjfm', '13_lag_15_median_atlSICsep', '13_lag_20_median_mhfATL45', '13_lag_21_median_eapPSLjfm', '13_lag_17_median_amo1', '13_lag_18_median_glomaSSTjfm', '13_lag_15_median_mhfATL60', '20_lag_traDS', '22_lag_stratZ50ndj03', '13_lag_15_median_traBO', '13_lag_arcTSjfm', '13_lag_16_median_atlSICsep', '13_lag_19_median_pdoSSTjfm', '19_lag_glomaSSTjfm', '17_lag_arcTSjfm', '17_lag_traBS', '13_lag_16_median_traFS', '13_lag_14_median_eurPSLjfm', '14_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '17_lag_labSSTjfm', '13_lag_16_median_tripol3', '21_lag_traEU']","[0.7133532919995638, 4.867873935614464, 1.9066277109142504, 1.7469840900112654, 6.762582300169949, 0.18040810158050924, 1.1266758161012032, 0.1289730626905321, 1.7961179878819866, 6.356214632552549, 1.0067509543411788, 2.8044722777084496, 2.3128725626226903, 1.9350507605579974, 4.013062518768784, 0.3041968162430564, 0.23325514809313042, 1.4817085791335831, 6.640352570648638, 6.955668777143407, 3.8551237909149343, 9.797665841963674, 3.8757249736622024, 0.87797301066297, 3.533656517281825, 0.5655933831651687, 0.9660978439090933, 2.094815923563221, 4.349693244097292, 7.729997891009819]","21_lag_atlSICsep, 15_lag_gyreSSTjfm, 21_lag_scpPSLjfm, 13_lag_22_median_ensoSSTjfm, 16_lag_ginwSSTjfm, 13_lag_14_median_satlSSTjfm, 13_lag_eapPSLjfm, 17_lag_seurTSjfm, 13_lag_15_median_atlSICsep, 13_lag_20_median_mhfATL45, 13_lag_21_median_eapPSLjfm, 13_lag_17_median_amo1, 13_lag_18_median_glomaSSTjfm, 13_lag_15_median_mhfATL60, 20_lag_traDS, 22_lag_stratZ50ndj03, 13_lag_15_median_traBO, 13_lag_arcTSjfm, 13_lag_16_median_atlSICsep, 13_lag_19_median_pdoSSTjfm, 19_lag_glomaSSTjfm, 17_lag_arcTSjfm, 17_lag_traBS, 13_lag_16_median_traFS, 13_lag_14_median_eurPSLjfm, 14_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 17_lag_labSSTjfm, 13_lag_16_median_tripol3, 21_lag_traEU_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,38.22204187319742,-0.04104578259706386,1235,"['14_lag_19_median_ginwSSTjfm', '14_lag_15_median_ensoSSTjfm', '14_lag_20_median_amoSSTmjjaso', '19_lag_traDP', '14_lag_17_median_traEU', '14_lag_20_median_shSICsep', '21_lag_atlSICjfm', '14_lag_traEC', '14_lag_21_median_atlSICsep', '14_lag_23_median_traBS', '14_lag_17_median_shTSjfm', '17_lag_satlSSTjfm', '17_lag_traCA', '14_lag_19_median_eurPSLjfm', '14_lag_16_median_seurTSjfm', '14_lag_mhfATL60', '22_lag_nppc3SSTjfm', '17_lag_solFORC', '16_lag_amoSSTmjjaso', '23_lag_shSICmar', '14_lag_23_median_arcTSjfm', '21_lag_stratZ50ndj01', '14_lag_17_median_traFSC', '21_lag_mhfATL60', '14_lag_21_median_shSICmar', '21_lag_shSICsep', '14_lag_19_median_traDP', '14_lag_15_median_amo2', '17_lag_tripol3', '19_lag_scpPSLjfm']","[3.8695432850154017, 3.067337314317802, 1.3316177825291042, 3.836934008738975, 3.8986489506343203, 0.9542281768731549, 3.613508969584352, 3.6507551227214696, 1.089188406305956, 4.803657211309076, 9.348615109879157, 3.839017007636965, 2.455504657481775, 8.833555445716502, 0.5151951299894186, 9.275529594059606, 7.839397531452441, 8.256772752150482, 2.6769470636685018, 5.288601557581492, 1.5131587955250847, 1.7723872823150373, 4.033990365102946, 0.9886870155228262, 0.3735457929323225, 4.260598839191649, 7.728047451358918, 6.435112662902085, 2.613932843619118, 5.129299900165101]","14_lag_19_median_ginwSSTjfm, 14_lag_15_median_ensoSSTjfm, 14_lag_20_median_amoSSTmjjaso, 19_lag_traDP, 14_lag_17_median_traEU, 14_lag_20_median_shSICsep, 21_lag_atlSICjfm, 14_lag_traEC, 14_lag_21_median_atlSICsep, 14_lag_23_median_traBS, 14_lag_17_median_shTSjfm, 17_lag_satlSSTjfm, 17_lag_traCA, 14_lag_19_median_eurPSLjfm, 14_lag_16_median_seurTSjfm, 14_lag_mhfATL60, 22_lag_nppc3SSTjfm, 17_lag_solFORC, 16_lag_amoSSTmjjaso, 23_lag_shSICmar, 14_lag_23_median_arcTSjfm, 21_lag_stratZ50ndj01, 14_lag_17_median_traFSC, 21_lag_mhfATL60, 14_lag_21_median_shSICmar, 21_lag_shSICsep, 14_lag_19_median_traDP, 14_lag_15_median_amo2, 17_lag_tripol3, 19_lag_scpPSLjfm_1235_14"
