model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.235924947873894,-0.024166549254330087,1235,"['10_lag_amo3', '10_lag_nhTSjfm', '8_lag_labSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_mhfATL30', '7_lag_shSICsep', '13_lag_samPSLann', '5_lag_7_median_eurPSLjfm', '10_lag_amo2', '12_lag_amo3']","[2.979539297378711, 0.32504348585227305, 6.265162092286172, 1.6333969815942861, 3.8859760386623883, 0.631953202790676, 4.536529409341156, 4.225506056302899, 3.547230979477643, 6.453953054167951]","10_lag_amo3, 10_lag_nhTSjfm, 8_lag_labSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_mhfATL30, 7_lag_shSICsep, 13_lag_samPSLann, 5_lag_7_median_eurPSLjfm, 10_lag_amo2, 12_lag_amo3_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.222264593627477,0.04103578104185723,1235,"['6_lag_7_median_eapPSLjfm', '6_lag_12_median_solFORC', '6_lag_15_median_traFB', '11_lag_cetTSjfm', '10_lag_mhfATL45', '8_lag_eurPSLjfm', '8_lag_nchinaPRjja', '9_lag_cetTSjfm', '9_lag_glTSjfm', '13_lag_traCA']","[0.5074047191064395, 3.1477385320129887, 0.6942606934146909, 1.749769878304221, 2.590751875158954, 4.851973221906537, 5.110473081771179, 0.3212943515016349, 5.107921428813452, 1.7066521790088824]","6_lag_7_median_eapPSLjfm, 6_lag_12_median_solFORC, 6_lag_15_median_traFB, 11_lag_cetTSjfm, 10_lag_mhfATL45, 8_lag_eurPSLjfm, 8_lag_nchinaPRjja, 9_lag_cetTSjfm, 9_lag_glTSjfm, 13_lag_traCA_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.18281074405657,-0.04856548894648626,1235,"['8_lag_traFB', '8_lag_ismPRjja', '7_lag_11_median_amo2', '7_lag_amo2', '7_lag_14_median_ormenSSTjfm', '7_lag_11_median_nhSICsep', '7_lag_13_median_eurPSLjfm', '7_lag_10_median_wnorPRjfm', '9_lag_ginwSSTjfm', '7_lag_10_median_amoSSTmjjaso']","[0.39417554204417726, 1.2452156706099302, 7.812716900795942, 2.9856005595404156, 8.468179947827233, 0.5604538214945443, 1.932585244565697, 4.610593050493776, 4.9035039184373055, 4.080359242651745]","8_lag_traFB, 8_lag_ismPRjja, 7_lag_11_median_amo2, 7_lag_amo2, 7_lag_14_median_ormenSSTjfm, 7_lag_11_median_nhSICsep, 7_lag_13_median_eurPSLjfm, 7_lag_10_median_wnorPRjfm, 9_lag_ginwSSTjfm, 7_lag_10_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,20.727298991797138,-0.03460169272659952,1235,"['17_lag_traDS', '13_lag_traFSC', '17_lag_traBS', '8_lag_17_median_alpi', '12_lag_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_traDS', '13_lag_nhTSjfm', '8_lag_9_median_traDP', '15_lag_traIFC']","[0.7700292593944944, 5.5313110007457, 6.586223431314635, 2.413383057433018, 2.10921724957206, 4.424427569293316, 0.16467686755495414, 0.5034765006077322, 4.727169365129267, 1.3601303164311744]","17_lag_traDS, 13_lag_traFSC, 17_lag_traBS, 8_lag_17_median_alpi, 12_lag_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_traDS, 13_lag_nhTSjfm, 8_lag_9_median_traDP, 15_lag_traIFC_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.859470934725582,0.0227030047988127,1235,"['9_lag_15_median_glomaSSTjfm', '10_lag_alpi', '9_lag_10_median_atlSICsep', '14_lag_nppc2SSTjfm', '9_lag_11_median_traDS', '9_lag_13_median_alpi', '9_lag_11_median_gyreSSTjfm', '9_lag_13_median_ensoSSTjfm', '10_lag_traBO', '12_lag_mhfATL30']","[0.17583686442536006, 0.3904039718044565, 2.7131666697713808, 7.469780056634061, 2.639527845430539, 0.5946840535797797, 1.301852924516652, 8.74908192006082, 1.960506159640964, 6.1971093129797294]","9_lag_15_median_glomaSSTjfm, 10_lag_alpi, 9_lag_10_median_atlSICsep, 14_lag_nppc2SSTjfm, 9_lag_11_median_traDS, 9_lag_13_median_alpi, 9_lag_11_median_gyreSSTjfm, 9_lag_13_median_ensoSSTjfm, 10_lag_traBO, 12_lag_mhfATL30_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,13.69122930191296,0.05807398244302683,1235,"['10_lag_11_median_ensoSSTjfm', '11_lag_traIT', '17_lag_solFORC', '10_lag_14_median_traDS', '12_lag_traEU', '10_lag_18_median_yrvPRjja', '11_lag_cetTSjfm', '15_lag_labSSTjfm', '10_lag_13_median_nppc2SSTjfm', '19_lag_ensoSSTjfm']","[5.627548620775736, 0.26125968218988405, 1.2219278503437696, 1.8896217738211085, 1.730857917064414, 5.63894353931288, 1.3409970908914453, 3.3547871647666305, 0.8729630812027516, 2.610378801276858]","10_lag_11_median_ensoSSTjfm, 11_lag_traIT, 17_lag_solFORC, 10_lag_14_median_traDS, 12_lag_traEU, 10_lag_18_median_yrvPRjja, 11_lag_cetTSjfm, 15_lag_labSSTjfm, 10_lag_13_median_nppc2SSTjfm, 19_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,18.151308883387102,0.04501057676252036,1235,"['12_lag_pdoSSTjfm', '12_lag_nhTSjfm', '20_lag_eapPSLjfm', '19_lag_scpPSLjfm', '14_lag_samPSLann', '11_lag_13_median_nhSICjfm', '11_lag_glomaSSTjfm', '16_lag_shSICsep', '11_lag_17_median_shSICmar', '11_lag_20_median_glTSjfm']","[1.2543469257986768, 3.582583711759999, 4.8397888960517506, 2.1265491779387524, 1.9555423939758683, 7.07883497922111, 1.251184088215842, 3.8851712575221615, 9.217790877749387, 3.5248045114645237]","12_lag_pdoSSTjfm, 12_lag_nhTSjfm, 20_lag_eapPSLjfm, 19_lag_scpPSLjfm, 14_lag_samPSLann, 11_lag_13_median_nhSICjfm, 11_lag_glomaSSTjfm, 16_lag_shSICsep, 11_lag_17_median_shSICmar, 11_lag_20_median_glTSjfm_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.517739662183303,-0.05095051105162858,1235,"['20_lag_stratZ50ndj02', '18_lag_traDS', '16_lag_stratZ50ndj04', '16_lag_alpi', '12_lag_AMOCann', '12_lag_18_median_traMC', '17_lag_glomaSSTjfm', '12_lag_19_median_cetTSjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_19_median_traBO']","[1.9342846466847714, 3.9899898823585094, 7.713132765198736, 1.5878787084710027, 3.6583671219508123, 3.221003929112211, 5.707053315668148, 2.399752578852019, 2.7902612523770465, 0.6100494931349392]","20_lag_stratZ50ndj02, 18_lag_traDS, 16_lag_stratZ50ndj04, 16_lag_alpi, 12_lag_AMOCann, 12_lag_18_median_traMC, 17_lag_glomaSSTjfm, 12_lag_19_median_cetTSjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_19_median_traBO_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.414620414151717,0.07041042503519229,1235,"['13_lag_tripol2', '13_lag_22_median_atlSICjfm', '20_lag_glomaSSTjfm', '13_lag_14_median_ginwSSTjfm', '22_lag_yrvPRjja', '15_lag_shTSjfm', '13_lag_20_median_traCA', '13_lag_shTSjfm', '13_lag_18_median_satlSSTjfm', '17_lag_traTLS']","[0.24702543945045896, 4.289091727277643, 1.037306569688436, 1.411181792104113, 7.979830613524621, 3.0693072529321004, 1.8393786775262733, 5.493428123712942, 3.051220112928461, 0.4148428228009884]","13_lag_tripol2, 13_lag_22_median_atlSICjfm, 20_lag_glomaSSTjfm, 13_lag_14_median_ginwSSTjfm, 22_lag_yrvPRjja, 15_lag_shTSjfm, 13_lag_20_median_traCA, 13_lag_shTSjfm, 13_lag_18_median_satlSSTjfm, 17_lag_traTLS_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.330988608569037,-0.006601904785430221,1235,"['15_lag_eurPSLjfm', '14_lag_19_median_gyreSSTjfm', '14_lag_23_median_nppc3SSTjfm', '20_lag_eapPSLjfm', '14_lag_16_median_traCA', '14_lag_18_median_mhfATL60', '14_lag_16_median_traBS', '14_lag_22_median_alpi', '14_lag_15_median_AMOCann', '20_lag_nchinaPRjja']","[5.256146941774702, 3.0328939434611986, 1.372560019837401, 3.4220921768821277, 3.4053260498080427, 8.793625704950973, 1.0656709957267054, 1.7528453282494283, 7.015112490647526, 1.5168351050125768]","15_lag_eurPSLjfm, 14_lag_19_median_gyreSSTjfm, 14_lag_23_median_nppc3SSTjfm, 20_lag_eapPSLjfm, 14_lag_16_median_traCA, 14_lag_18_median_mhfATL60, 14_lag_16_median_traBS, 14_lag_22_median_alpi, 14_lag_15_median_AMOCann, 20_lag_nchinaPRjja_1235_14"
