model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,24.74344172457557,-0.11725120733675212,1755,"['1_lag_4_median_mhfATL45', '1_lag_14_median_traCA', '1_lag_6_median_pdoSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_3_median_traFS', '1_lag_11_median_cetTSjfm', '8_lag_shSICsep', '3_lag_amo1', '1_lag_7_median_shSICsep', '14_lag_arcTSjfm', '12_lag_traFB', '1_lag_6_median_ensoSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_8_median_traEC', '3_lag_cetTSjfm', '3_lag_traIFC', '9_lag_ismPRjja', '1_lag_4_median_satlSSTjfm', '4_lag_shSICsep', '1_lag_8_median_samPSLann', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_5_median_traFS', '3_lag_solFORC', '5_lag_traCA', '10_lag_tripol2', '1_lag_13_median_traEU', '10_lag_traFS', '9_lag_traTLS', '9_lag_stratZ50ndj04']","[7.516595377150075, 1.8896260307792012, 4.702172590896925, 8.642943503254056, 0.30583579338350475, 6.046044885967568, 6.194373322046216, 4.673990083211499, 4.156407213630171, 7.064180597408633, 0.22245280473654816, 3.295525225335158, 2.131792547555172, 3.84915612648612, 1.4516557159365924, 9.881134826971888, 7.287834299766843, 5.657363559313822, 7.937419783919843, 0.4602165055193286, 8.444436921535704, 1.4662786850204572, 1.109632773210416, 1.3716895988860944, 7.470409884680338, 0.5720817364651847, 4.731629073981745, 0.828569486572297, 3.0770597076842083, 5.39285021620789]","1_lag_4_median_mhfATL45, 1_lag_14_median_traCA, 1_lag_6_median_pdoSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_3_median_traFS, 1_lag_11_median_cetTSjfm, 8_lag_shSICsep, 3_lag_amo1, 1_lag_7_median_shSICsep, 14_lag_arcTSjfm, 12_lag_traFB, 1_lag_6_median_ensoSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_8_median_traEC, 3_lag_cetTSjfm, 3_lag_traIFC, 9_lag_ismPRjja, 1_lag_4_median_satlSSTjfm, 4_lag_shSICsep, 1_lag_8_median_samPSLann, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_5_median_traFS, 3_lag_solFORC, 5_lag_traCA, 10_lag_tripol2, 1_lag_13_median_traEU, 10_lag_traFS, 9_lag_traTLS, 9_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,30.306633007289697,-0.10276839084150295,1885,"['1_lag_13_median_alpi', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_samPSLann', '12_lag_traCA', '1_lag_8_median_ginwSSTjfm', '1_lag_2_median_traEC', '1_lag_12_median_mhfATL45', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_alpi', '1_lag_6_median_amo3', '4_lag_tripol1', '10_lag_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_5_median_traEU', '1_lag_samPSLann', '10_lag_amoSSTmjjaso', '6_lag_neurTSjfm', '11_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_ginwSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_ginwSSTjfm', '1_lag_13_median_traIT', '15_lag_yrvPRjja', '1_lag_6_median_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_12_median_traBO', '8_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '10_lag_nhSICjfm']","[2.1583601853095207, 2.615953749239509, 2.4242355472093884, 0.9413927452435882, 2.105261833446585, 2.9885600672260075, 2.3881245622072296, 3.281829978148412, 2.884424291090067, 7.63832813133825, 6.077087427043049, 0.25488525488350433, 9.014019817115752, 3.313204254732338, 7.327604924979281, 2.3932698038880407, 8.54409025607324, 0.9863245925983737, 0.5729412023314531, 1.1482496291924011, 5.1503590750114725, 0.2797559487818351, 9.30275466291765, 1.248455356558809, 0.7456222347963681, 6.182628683677804, 0.06112483488068143, 4.576145088946864, 6.499692672895684, 3.380618586091197]","1_lag_13_median_alpi, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_samPSLann, 12_lag_traCA, 1_lag_8_median_ginwSSTjfm, 1_lag_2_median_traEC, 1_lag_12_median_mhfATL45, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_alpi, 1_lag_6_median_amo3, 4_lag_tripol1, 10_lag_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_5_median_traEU, 1_lag_samPSLann, 10_lag_amoSSTmjjaso, 6_lag_neurTSjfm, 11_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_ginwSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_ginwSSTjfm, 1_lag_13_median_traIT, 15_lag_yrvPRjja, 1_lag_6_median_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_12_median_traBO, 8_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,35.009357092530834,0.01580811725886966,2015,"['1_lag_13_median_stratZ50ndj02', '16_lag_traDP', '14_lag_pdoSSTjfm', '1_lag_12_median_atlSICjfm', '4_lag_atlSICjfm', '16_lag_glomaSSTjfm', '16_lag_mhfATL30', '3_lag_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_10_median_traIFC', '16_lag_ormenSSTjfm', '1_lag_4_median_traMC', '14_lag_atlSICsep', '10_lag_traTLS', '6_lag_solFORC', '1_lag_15_median_AMOCann', '1_lag_2_median_alpi', '1_lag_4_median_nchinaPRjja', '11_lag_mhfATL30', '6_lag_traFSC', '12_lag_nhTSjfm', '1_lag_13_median_ismPRjja', '1_lag_13_median_traEU', '1_lag_7_median_traFS', '11_lag_neurTSjfm', '1_lag_11_median_traEU', '4_lag_satlSSTjfm', '12_lag_arcTSjfm', '6_lag_mhfATL30']","[2.1055210213994773, 5.66375811484383, 0.07876409607897372, 2.8816471376452863, 4.44041122447886, 9.282974915238993, 6.331174485014635, 5.252668425002575, 4.206283272464894, 5.628812448603268, 8.31045475008349, 0.48183976398359185, 9.918237955858753, 6.031260035799557, 7.064280665487816, 3.1227007129900475, 1.2950603075641887, 5.211520205562671, 4.208191151039545, 6.902749604294261, 4.425226165769578, 7.993692312905116, 0.1340060287435474, 5.667928105306368, 0.13109291324095196, 7.402368032012583, 7.191836838550863, 9.436761059338306, 0.6934317015739069, 3.7749741455302495]","1_lag_13_median_stratZ50ndj02, 16_lag_traDP, 14_lag_pdoSSTjfm, 1_lag_12_median_atlSICjfm, 4_lag_atlSICjfm, 16_lag_glomaSSTjfm, 16_lag_mhfATL30, 3_lag_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_10_median_traIFC, 16_lag_ormenSSTjfm, 1_lag_4_median_traMC, 14_lag_atlSICsep, 10_lag_traTLS, 6_lag_solFORC, 1_lag_15_median_AMOCann, 1_lag_2_median_alpi, 1_lag_4_median_nchinaPRjja, 11_lag_mhfATL30, 6_lag_traFSC, 12_lag_nhTSjfm, 1_lag_13_median_ismPRjja, 1_lag_13_median_traEU, 1_lag_7_median_traFS, 11_lag_neurTSjfm, 1_lag_11_median_traEU, 4_lag_satlSSTjfm, 12_lag_arcTSjfm, 6_lag_mhfATL30_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,25.01552099286282,-0.012812260622460648,2145,"['4_lag_traTLS', '6_lag_stratZ50ndj04', '1_lag_16_median_nppc3SSTjfm', '1_lag_5_median_traBS', '17_lag_pdoSSTjfm', '8_lag_AMOCann', '1_lag_15_median_traFSC', '1_lag_15_median_traTLS', '2_lag_pdoSSTjfm', '1_lag_16_median_samPSLann', '1_lag_10_median_ensoSSTjfm', '17_lag_labSSTjfm', '1_lag_16_median_traTLS', '1_lag_8_median_mhfATL30', '7_lag_mhfATL60', '1_lag_4_median_traDP', '1_lag_2_median_alpi', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_amo2', '3_lag_shTSjfm', '10_lag_traWP', '15_lag_mhfATL30', '1_lag_9_median_glomaSSTjfm', '15_lag_samPSLann', '1_lag_16_median_ormenSSTjfm', '10_lag_tripol1', '17_lag_nppc2SSTjfm', '15_lag_traIT', '10_lag_traFS', '1_lag_14_median_satlSSTjfm']","[1.4858891976778281, 0.28750759294227635, 9.349363581593416, 1.6927365389370408, 4.87814782843461, 4.523767450069485, 4.68993921519103, 2.8504713465482627, 8.251987967561156, 3.2742455894740408, 9.839096029131015, 1.9433084571885786, 7.567590392925936, 3.8875020512577585, 2.0901089065444456, 3.5576469913952113, 1.9175862429358936, 4.000165502905726, 1.7419507797157685, 3.389693963497569, 0.5691234945632377, 5.732346810014274, 2.3648901260861006, 9.425520662399204, 9.293849036390615, 5.096007548951588, 3.826790709559953, 1.7903416012301339, 7.275428996491642, 1.4773142021297048]","4_lag_traTLS, 6_lag_stratZ50ndj04, 1_lag_16_median_nppc3SSTjfm, 1_lag_5_median_traBS, 17_lag_pdoSSTjfm, 8_lag_AMOCann, 1_lag_15_median_traFSC, 1_lag_15_median_traTLS, 2_lag_pdoSSTjfm, 1_lag_16_median_samPSLann, 1_lag_10_median_ensoSSTjfm, 17_lag_labSSTjfm, 1_lag_16_median_traTLS, 1_lag_8_median_mhfATL30, 7_lag_mhfATL60, 1_lag_4_median_traDP, 1_lag_2_median_alpi, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_amo2, 3_lag_shTSjfm, 10_lag_traWP, 15_lag_mhfATL30, 1_lag_9_median_glomaSSTjfm, 15_lag_samPSLann, 1_lag_16_median_ormenSSTjfm, 10_lag_tripol1, 17_lag_nppc2SSTjfm, 15_lag_traIT, 10_lag_traFS, 1_lag_14_median_satlSSTjfm_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,25.956684857560635,0.05458164550752011,2275,"['16_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '1_lag_14_median_AMOCann', '5_lag_satlSSTjfm', '3_lag_mhfATL45', '7_lag_nppc2SSTjfm', '1_lag_5_median_glTSjfm', '9_lag_stratZ50ndj04', '1_lag_17_median_traMC', '12_lag_satlSSTjfm', '1_lag_nhSICjfm', '1_lag_18_median_traBO', '1_lag_18_median_nppc2SSTjfm', '12_lag_traEC', '1_lag_13_median_gyreSSTjfm', '18_lag_tripol3', '16_lag_amo2', '9_lag_arcTSjfm', '1_lag_8_median_traBS', '14_lag_AMOCann', '1_lag_7_median_traFSC', '2_lag_solFORC', '11_lag_cetTSjfm', '1_lag_4_median_naoPSLjfm', '14_lag_mhfATL45', '16_lag_ginwSSTjfm', '9_lag_mhfATL60', '1_lag_7_median_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_wnorPRjfm']","[6.880107620603317, 4.405871868038275, 6.02729265785905, 4.941197993232813, 1.7492491026007784, 3.0363797707506706, 5.1408275575088265, 4.385655729082556, 6.516361289809924, 0.1813943871410988, 5.256189981534187, 0.6278363867961545, 8.945686983336099, 1.2557393951071631, 7.259205854645931, 3.47193870718443, 7.054133978144986, 3.420772019069675, 1.469205899257373, 5.108053921218005, 3.6531401176525122, 6.803929098281194, 4.09497878469357, 2.98048885604339, 3.6398124328974957, 3.5984386092046954, 8.578722700227303, 1.3397048331688701, 3.3979736723296528, 7.3602258400246985]","16_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 1_lag_14_median_AMOCann, 5_lag_satlSSTjfm, 3_lag_mhfATL45, 7_lag_nppc2SSTjfm, 1_lag_5_median_glTSjfm, 9_lag_stratZ50ndj04, 1_lag_17_median_traMC, 12_lag_satlSSTjfm, 1_lag_nhSICjfm, 1_lag_18_median_traBO, 1_lag_18_median_nppc2SSTjfm, 12_lag_traEC, 1_lag_13_median_gyreSSTjfm, 18_lag_tripol3, 16_lag_amo2, 9_lag_arcTSjfm, 1_lag_8_median_traBS, 14_lag_AMOCann, 1_lag_7_median_traFSC, 2_lag_solFORC, 11_lag_cetTSjfm, 1_lag_4_median_naoPSLjfm, 14_lag_mhfATL45, 16_lag_ginwSSTjfm, 9_lag_mhfATL60, 1_lag_7_median_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_wnorPRjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,23.339662502822964,0.08867551724800654,2405,"['1_lag_6_median_eapPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_traEU', '1_lag_16_median_shTSjfm', '12_lag_traFS', '1_lag_16_median_traTLS', '1_lag_12_median_nchinaPRjja', '12_lag_ormenSSTjfm', '1_lag_11_median_traIT', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_shSICsep', '2_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_4_median_mhfATL45', '1_lag_2_median_cetTSjfm', '1_lag_8_median_samPSLann', '1_lag_9_median_AMOCann', '17_lag_nhSICjfm', '6_lag_traWP', '15_lag_atlSICjfm', '8_lag_ismPRjja', '13_lag_traBS', '1_lag_12_median_nhSICsep', '1_lag_14_median_traMC', '1_lag_3_median_traEC', '2_lag_solFORC', '13_lag_tripol1', '8_lag_amo2', '11_lag_tripol1']","[8.874588158268766, 5.454817112825619, 1.3889589203825743, 3.7916408114280786, 9.041104773583339, 6.211929139412295, 7.054841153698126, 5.628580919174806, 8.424808032299484, 8.303043382858235, 9.715492131193926, 2.2081807952496213, 3.595993913401612, 5.787408517787586, 0.23215695789257573, 4.855339533925786, 4.815156257813746, 7.318519625990994, 6.734392526096482, 8.204889664655461, 5.760381704963944, 2.358141297100323, 4.312211623072354, 4.30073831613168, 7.925141161059052, 3.945041125467526, 1.037816079147614, 4.460507485353691, 3.179550782963517, 3.844289337446792]","1_lag_6_median_eapPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_traEU, 1_lag_16_median_shTSjfm, 12_lag_traFS, 1_lag_16_median_traTLS, 1_lag_12_median_nchinaPRjja, 12_lag_ormenSSTjfm, 1_lag_11_median_traIT, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_shSICsep, 2_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_4_median_mhfATL45, 1_lag_2_median_cetTSjfm, 1_lag_8_median_samPSLann, 1_lag_9_median_AMOCann, 17_lag_nhSICjfm, 6_lag_traWP, 15_lag_atlSICjfm, 8_lag_ismPRjja, 13_lag_traBS, 1_lag_12_median_nhSICsep, 1_lag_14_median_traMC, 1_lag_3_median_traEC, 2_lag_solFORC, 13_lag_tripol1, 8_lag_amo2, 11_lag_tripol1_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,21.548876858423725,0.08294946834998931,2535,"['1_lag_alpi', '14_lag_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '1_lag_13_median_glomaSSTjfm', '2_lag_labSSTjfm', '4_lag_traEU', '19_lag_traDS', '11_lag_tripol2', '11_lag_seurTSjfm', '3_lag_traIFC', '12_lag_neurTSjfm', '1_lag_9_median_traEC', '14_lag_traIT', '1_lag_6_median_tripol2', '1_lag_20_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '5_lag_amo2', '10_lag_nppc2SSTjfm', '9_lag_traDS', '10_lag_ginwSSTjfm', '8_lag_traDS', '5_lag_traDS', '17_lag_traEU', '1_lag_20_median_wnorPRjfm', '17_lag_labSSTjfm', '18_lag_stratZ50ndj04', '1_lag_7_median_glomaSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_6_median_samPSLann']","[3.2246946357042123, 3.736317181279185, 4.869326344819642, 8.124875413629502, 4.197903567940246, 4.566918556416577, 3.767910381006006, 9.819481066122172, 3.6873893254285672, 3.6976069205588136, 4.572777858584855, 4.24985253603406, 2.297655930415587, 2.0284749508230266, 7.217880003586895, 4.494273614959749, 9.278496224301332, 7.1077059105110525, 0.4096375977292226, 0.18292366257268, 0.08446637786640387, 0.533518025086746, 1.4862090269911192, 2.3111328602267562, 1.6298934769389177, 6.311610311322397, 2.640255964207345, 9.608596958174981, 7.263037538658428, 4.895343055216001]","1_lag_alpi, 14_lag_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 1_lag_13_median_glomaSSTjfm, 2_lag_labSSTjfm, 4_lag_traEU, 19_lag_traDS, 11_lag_tripol2, 11_lag_seurTSjfm, 3_lag_traIFC, 12_lag_neurTSjfm, 1_lag_9_median_traEC, 14_lag_traIT, 1_lag_6_median_tripol2, 1_lag_20_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 5_lag_amo2, 10_lag_nppc2SSTjfm, 9_lag_traDS, 10_lag_ginwSSTjfm, 8_lag_traDS, 5_lag_traDS, 17_lag_traEU, 1_lag_20_median_wnorPRjfm, 17_lag_labSSTjfm, 18_lag_stratZ50ndj04, 1_lag_7_median_glomaSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_6_median_samPSLann_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,23.035189239702838,-0.06862261691470281,2665,"['20_lag_amo1', '2_lag_stratZ50ndj03', '20_lag_atlSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '2_lag_traWP', '12_lag_satlSSTjfm', '1_lag_19_median_traEU', '1_lag_6_median_wnorPRjfm', '1_lag_19_median_amo3', '1_lag_8_median_shSICsep', '1_lag_7_median_traCA', '1_lag_6_median_traIT', '16_lag_traBO', '16_lag_scpPSLjfm', '1_lag_6_median_traEU', '1_lag_19_median_glomaSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_6_median_nhTSjfm', '1_lag_19_median_amo2', '1_lag_10_median_amo3', '14_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '1_lag_15_median_nhSICsep', '15_lag_ismPRjja', '3_lag_traDP', '11_lag_pdoSSTjfm', '8_lag_cetTSjfm', '19_lag_satlSSTjfm', '1_lag_9_median_nchinaPRjja']","[3.931727457185266, 5.2705144926033825, 2.9374499999671055, 4.8753209922936325, 0.5505836407252858, 3.277422178507896, 8.73148435760583, 2.5807771081717625, 2.4009298933476444, 1.281769379192525, 1.2650074665643274, 4.797298496766857, 3.1813825338430703, 8.391905891310522, 9.067650262800278, 1.860406969218042, 2.1013652891519854, 0.3948361660632749, 0.6405150985879438, 3.4663641614945018, 6.855338659230639, 9.40526393632833, 4.301033802872823, 3.4178648412623662, 6.250032393903023, 2.067011857048586, 0.47469595145814836, 1.8377423662776842, 5.249171449599396, 8.609144430190605]","20_lag_amo1, 2_lag_stratZ50ndj03, 20_lag_atlSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 2_lag_traWP, 12_lag_satlSSTjfm, 1_lag_19_median_traEU, 1_lag_6_median_wnorPRjfm, 1_lag_19_median_amo3, 1_lag_8_median_shSICsep, 1_lag_7_median_traCA, 1_lag_6_median_traIT, 16_lag_traBO, 16_lag_scpPSLjfm, 1_lag_6_median_traEU, 1_lag_19_median_glomaSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_6_median_nhTSjfm, 1_lag_19_median_amo2, 1_lag_10_median_amo3, 14_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 1_lag_15_median_nhSICsep, 15_lag_ismPRjja, 3_lag_traDP, 11_lag_pdoSSTjfm, 8_lag_cetTSjfm, 19_lag_satlSSTjfm, 1_lag_9_median_nchinaPRjja_2665_1"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,30.506534271945796,-0.17921505756035383,2795,"['14_lag_amo3', '1_lag_8_median_ismPRjja', '11_lag_stratZ50ndj01', '1_lag_2_median_nhTSjfm', '1_lag_9_median_mhfATL60', '1_lag_17_median_traFB', '1_lag_7_median_atlSICsep', '1_lag_18_median_traFB', '1_lag_18_median_pdoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_6_median_traBS', '1_lag_17_median_AMOCann', '22_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_7_median_traEC', '5_lag_wnorPRjfm', '3_lag_solFORC', '19_lag_amo2', '1_lag_8_median_solFORC', '1_lag_13_median_eapPSLjfm', '18_lag_arcTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_amo1', '20_lag_traTLS', '1_lag_9_median_eurPSLjfm', '15_lag_mhfATL60', '10_lag_shTSjfm', '3_lag_traFS', '4_lag_glTSjfm', '1_lag_19_median_neurTSjfm']","[3.0945495717947313, 5.079842060932891, 0.6700382810689831, 2.829448282709226, 8.524079642393595, 7.353828918596359, 9.502793296858997, 5.624409211405224, 0.9162453946752223, 4.723129510050357, 1.337761620178675, 5.210726779398456, 0.9066452868944417, 0.4983931800635446, 0.0337649373915756, 0.670840100154857, 6.06791301181159, 2.8556022835805095, 5.924762274239361, 7.433450028134483, 5.247799485386024, 8.858146019963247, 5.836636905485724, 6.8728299422389405, 9.559152250852335, 4.089735651645938, 8.286376552172989, 0.9910801831571288, 3.0361769739830002, 1.7141549659241058]","14_lag_amo3, 1_lag_8_median_ismPRjja, 11_lag_stratZ50ndj01, 1_lag_2_median_nhTSjfm, 1_lag_9_median_mhfATL60, 1_lag_17_median_traFB, 1_lag_7_median_atlSICsep, 1_lag_18_median_traFB, 1_lag_18_median_pdoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_6_median_traBS, 1_lag_17_median_AMOCann, 22_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_7_median_traEC, 5_lag_wnorPRjfm, 3_lag_solFORC, 19_lag_amo2, 1_lag_8_median_solFORC, 1_lag_13_median_eapPSLjfm, 18_lag_arcTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_amo1, 20_lag_traTLS, 1_lag_9_median_eurPSLjfm, 15_lag_mhfATL60, 10_lag_shTSjfm, 3_lag_traFS, 4_lag_glTSjfm, 1_lag_19_median_neurTSjfm_2795_1"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,28.117979875231605,0.029671629860235464,2925,"['1_lag_ensoSSTjfm', '10_lag_wnorPRjfm', '14_lag_traIFC', '1_lag_21_median_stratZ50ndj04', '1_lag_13_median_traTLS', '1_lag_10_median_amo2', '2_lag_traEU', '1_lag_6_median_mhfATL45', '19_lag_traFSC', '18_lag_mhfATL30', '2_lag_nhSICjfm', '13_lag_arcTSjfm', '1_lag_16_median_AMOCann', '1_lag_18_median_traCA', '22_lag_alpi', '8_lag_mhfATL60', '21_lag_traFB', '20_lag_scpPSLjfm', '15_lag_atlSICsep', '9_lag_stratZ50ndj04', '1_lag_10_median_traBS', '1_lag_3_median_traIFC', '1_lag_10_median_ginwSSTjfm', '17_lag_traTLS', '21_lag_nhSICsep', '1_lag_18_median_stratZ50ndj01', '19_lag_mhfATL60', '15_lag_wnorPRjfm', '1_lag_3_median_mhfATL30', '23_lag_eurPSLjfm']","[2.7427313894377274, 6.126556506830356, 5.1351116296972155, 8.134970140293184, 4.046170278467867, 7.141805003108179, 0.8515617495489742, 6.484956254056993, 7.639133859623777, 5.468186292496519, 6.220865190938081, 1.2159473943631625, 2.6086033292536115, 0.12947816846664573, 6.138442034435673, 4.734324271935673, 4.338017615399821, 5.158018253733552, 2.109438728732421, 1.8041681731561567, 8.163523930529642, 4.33878470842326, 0.1584549757108178, 2.521582334074246, 3.2700073103736838, 4.022332646460002, 4.497773127223297, 4.2175379784074, 5.786071803860859, 2.422320918102219]","1_lag_ensoSSTjfm, 10_lag_wnorPRjfm, 14_lag_traIFC, 1_lag_21_median_stratZ50ndj04, 1_lag_13_median_traTLS, 1_lag_10_median_amo2, 2_lag_traEU, 1_lag_6_median_mhfATL45, 19_lag_traFSC, 18_lag_mhfATL30, 2_lag_nhSICjfm, 13_lag_arcTSjfm, 1_lag_16_median_AMOCann, 1_lag_18_median_traCA, 22_lag_alpi, 8_lag_mhfATL60, 21_lag_traFB, 20_lag_scpPSLjfm, 15_lag_atlSICsep, 9_lag_stratZ50ndj04, 1_lag_10_median_traBS, 1_lag_3_median_traIFC, 1_lag_10_median_ginwSSTjfm, 17_lag_traTLS, 21_lag_nhSICsep, 1_lag_18_median_stratZ50ndj01, 19_lag_mhfATL60, 15_lag_wnorPRjfm, 1_lag_3_median_mhfATL30, 23_lag_eurPSLjfm_2925_1"
