model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.205929975666233,-0.007138236773413763,1755,"['2_lag_traEC', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_traEC', '2_lag_traMC', '4_lag_wnorPRjfm', '1_lag_9_median_traCA', '12_lag_traDP', '12_lag_tripol3', '12_lag_traBO', '9_lag_nppc2SSTjfm']","[4.880966457711251, 0.7555046126693394, 4.199312295492734, 3.3165148718703863, 4.805582038444916, 3.5783073446044877, 1.4092543664793507, 1.5056972724202389, 6.336633785804846, 2.4556132369698425]","2_lag_traEC, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_traEC, 2_lag_traMC, 4_lag_wnorPRjfm, 1_lag_9_median_traCA, 12_lag_traDP, 12_lag_tripol3, 12_lag_traBO, 9_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,32.26349930237524,0.16161830298176577,1885,"['4_lag_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_mhfATL30', '9_lag_nhSICjfm', '5_lag_traBS', '14_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '9_lag_glomaSSTjfm', '1_lag_14_median_mhfATL60']","[5.577885861626908, 0.20796346092724072, 3.4692483811259116, 4.653242254289916, 5.456548750891599, 1.5364864434450904, 1.5181803898282205, 2.9726100684204653, 6.862056517382329, 0.035977162858308986]","4_lag_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_mhfATL30, 9_lag_nhSICjfm, 5_lag_traBS, 14_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 9_lag_glomaSSTjfm, 1_lag_14_median_mhfATL60_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.423165711205616,0.30974778738244535,2015,"['7_lag_atlSICsep', '1_lag_8_median_gyreSSTjfm', '1_lag_9_median_traDP', '1_lag_3_median_traIT', '1_lag_3_median_traDS', '8_lag_nppc3SSTjfm', '1_lag_6_median_amo2', '13_lag_ensoSSTjfm', '7_lag_mhfATL60', '10_lag_solFORC']","[3.2279980684269223, 4.751447050487219, 1.9624043257513346, 4.080307242583473, 1.1179844141322288, 7.273368764118531, 6.918419120516976, 3.689379521132226, 0.20040490123515298, 0.4588463267277838]","7_lag_atlSICsep, 1_lag_8_median_gyreSSTjfm, 1_lag_9_median_traDP, 1_lag_3_median_traIT, 1_lag_3_median_traDS, 8_lag_nppc3SSTjfm, 1_lag_6_median_amo2, 13_lag_ensoSSTjfm, 7_lag_mhfATL60, 10_lag_solFORC_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.982354235382836,-0.1798221425621993,2145,"['9_lag_traBO', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_amo3', '1_lag_17_median_traFB', '1_lag_5_median_mhfATL60', '3_lag_traEU', '1_lag_4_median_ensoSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_12_median_stratZ50ndj03']","[4.767927217133812, 7.430559892962812, 4.483321568456384, 0.7687207534353462, 1.7743931309387726, 2.788820558913301, 3.2523126551862607, 0.6157448900096103, 0.3661422522472897, 2.5417026320330027]","9_lag_traBO, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_amo3, 1_lag_17_median_traFB, 1_lag_5_median_mhfATL60, 3_lag_traEU, 1_lag_4_median_ensoSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_12_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.170187534752774,0.4563692803792189,2275,"['1_lag_15_median_mhfATL30', '16_lag_ginwSSTjfm', '1_lag_6_median_traFS', '17_lag_wnorPRjfm', '1_lag_15_median_traIT', '1_lag_16_median_satlSSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_samPSLann', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm']","[0.3461199455223696, 1.9181495976941338, 1.1336949383118249, 0.0680487127464211, 2.0338398334561365, 0.941414784500445, 8.99084434187527, 3.792588134233503, 1.0215583822353143, 5.029988765989685]","1_lag_15_median_mhfATL30, 16_lag_ginwSSTjfm, 1_lag_6_median_traFS, 17_lag_wnorPRjfm, 1_lag_15_median_traIT, 1_lag_16_median_satlSSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_samPSLann, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.773727183236097,0.39433295357784026,2405,"['1_lag_2_median_traFS', '1_lag_6_median_ginwSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_2_median_traIT', '14_lag_traWP', '1_lag_7_median_seurTSjfm', '1_lag_17_median_solFORC', '1_lag_scpPSLjfm', '1_lag_11_median_traEU', '13_lag_nppc2SSTjfm']","[4.2322609145579, 1.5230087208186855, 2.743077566952989, 4.868339241346721, 2.3040129190344043, 1.1851645237303483, 7.360213727678008, 2.038354014559429, 0.7395862372466606, 5.645860290955742]","1_lag_2_median_traFS, 1_lag_6_median_ginwSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_2_median_traIT, 14_lag_traWP, 1_lag_7_median_seurTSjfm, 1_lag_17_median_solFORC, 1_lag_scpPSLjfm, 1_lag_11_median_traEU, 13_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.871641295360725,0.16611146287550205,2535,"['1_lag_20_median_scpPSLjfm', '1_lag_11_median_traFSC', '1_lag_satlSSTjfm', '1_lag_10_median_samPSLann', '14_lag_amo2', '4_lag_shSICsep', '1_lag_15_median_traCA', '1_lag_3_median_arcTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_6_median_gyreSSTjfm']","[1.9717923284693164, 3.5658505407471903, 2.6864568548808556, 7.411926386576148, 2.5410025929955493, 3.4409162450761777, 1.0353279098163526, 0.5870430921997976, 3.4956126758857486, 5.495813415645929]","1_lag_20_median_scpPSLjfm, 1_lag_11_median_traFSC, 1_lag_satlSSTjfm, 1_lag_10_median_samPSLann, 14_lag_amo2, 4_lag_shSICsep, 1_lag_15_median_traCA, 1_lag_3_median_arcTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_6_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,17.421792508745405,-0.16048390585290603,2535,"['2_lag_8_median_mhfATL45', '2_lag_17_median_nppc2SSTjfm', '5_lag_traEU', '19_lag_arcTSjfm', '2_lag_12_median_stratZ50ndj01', '6_lag_traFSC', '21_lag_cetTSjfm', '13_lag_traBS', '14_lag_mhfATL45', '2_lag_12_median_traDP']","[3.748264479113068, 2.948968942410593, 4.746956213432956, 8.960465399364201, 2.1732748625970277, 2.7516373978831288, 0.8560009650997298, 0.3441681445783846, 0.7171011967378877, 5.540705870403809]","2_lag_8_median_mhfATL45, 2_lag_17_median_nppc2SSTjfm, 5_lag_traEU, 19_lag_arcTSjfm, 2_lag_12_median_stratZ50ndj01, 6_lag_traFSC, 21_lag_cetTSjfm, 13_lag_traBS, 14_lag_mhfATL45, 2_lag_12_median_traDP_2535_2"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,12.767899690767878,0.2990580680467517,2535,"['10_lag_eurPSLjfm', '21_lag_ensoSSTjfm', '15_lag_traCA', '21_lag_traDP', '3_lag_14_median_pdoSSTjfm', '3_lag_17_median_satlSSTjfm', '3_lag_5_median_yrvPRjja', '6_lag_ensoSSTjfm', '20_lag_shSICsep', '8_lag_traBO']","[4.335521850943764, 1.2051611779650013, 0.830663934187001, 0.5604334458478455, 6.1312338972079665, 0.2610468670857031, 7.785031291910293, 4.115457709223591, 3.486560021136027, 3.9205905068771862]","10_lag_eurPSLjfm, 21_lag_ensoSSTjfm, 15_lag_traCA, 21_lag_traDP, 3_lag_14_median_pdoSSTjfm, 3_lag_17_median_satlSSTjfm, 3_lag_5_median_yrvPRjja, 6_lag_ensoSSTjfm, 20_lag_shSICsep, 8_lag_traBO_2535_3"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.85488393071581,-0.21117567454976327,2535,"['4_lag_6_median_glomaSSTjfm', '7_lag_traCA', '20_lag_shSICmar', '4_lag_14_median_AMOCann', '9_lag_solFORC', '21_lag_yrvPRjja', '4_lag_18_median_labSSTjfm', '11_lag_alpi', '10_lag_samPSLann', '4_lag_20_median_traDP']","[0.4532502185052696, 0.5067931395248433, 1.95428996244239, 0.8593627828012522, 1.2175747449891716, 3.5455756181148086, 2.8865660330716736, 2.917978181137384, 1.8929946400571556, 2.7796075561499567]","4_lag_6_median_glomaSSTjfm, 7_lag_traCA, 20_lag_shSICmar, 4_lag_14_median_AMOCann, 9_lag_solFORC, 21_lag_yrvPRjja, 4_lag_18_median_labSSTjfm, 11_lag_alpi, 10_lag_samPSLann, 4_lag_20_median_traDP_2535_4"
