model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.596472373231308,0.0617508034961065,1755,"['7_lag_eurPSLjfm', '7_lag_traFB', '6_lag_traEU', '9_lag_traTLS', '1_lag_5_median_tripol2', '5_lag_nchinaPRjja']","[3.866011867031517, 7.646274196166157, 5.0610990956026125, 1.0651717250225285, 1.338734292638291, 0.24229687394295318]","7_lag_eurPSLjfm, 7_lag_traFB, 6_lag_traEU, 9_lag_traTLS, 1_lag_5_median_tripol2, 5_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,11.204181305033222,0.39996003781300704,1885,"['3_lag_mhfATL60', '12_lag_eapPSLjfm', '1_lag_tripol1', '1_lag_glTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_12_median_traEU']","[0.12630342793012872, 3.5272878737082554, 3.8697235666868295, 1.6563201040405868, 2.1020394066705883, 3.0316094544375787]","3_lag_mhfATL60, 12_lag_eapPSLjfm, 1_lag_tripol1, 1_lag_glTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_12_median_traEU_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.814506113465761,0.03623088303972137,2015,"['1_lag_5_median_traFSC', '1_lag_amo1', '1_lag_16_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '16_lag_amo1']","[0.9127988827732629, 1.9589247191554726, 3.8677265328745225, 6.733982008041, 1.5498131395631667, 2.940961975919693]","1_lag_5_median_traFSC, 1_lag_amo1, 1_lag_16_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 16_lag_amo1_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.369145926246066,-0.020411135645294797,2145,"['12_lag_amo3', '13_lag_ensoSSTjfm', '9_lag_glomaSSTjfm', '5_lag_neurTSjfm', '1_lag_12_median_traEU', '12_lag_amo1']","[1.4117304031665405, 4.333505090807947, 2.574005270855462, 1.8754805716701775, 4.556388658562046, 1.1773577613841812]","12_lag_amo3, 13_lag_ensoSSTjfm, 9_lag_glomaSSTjfm, 5_lag_neurTSjfm, 1_lag_12_median_traEU, 12_lag_amo1_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.652546902530641,0.1252637803864085,2275,"['7_lag_nhSICsep', '17_lag_traMC', '17_lag_amo3', '7_lag_traWP', '1_lag_13_median_traTLS', '1_lag_17_median_nhSICsep']","[7.859971178762329, 0.6501893672207455, 1.7382721288881715, 1.4589266343368834, 4.972266924069025, 1.7225820138032084]","7_lag_nhSICsep, 17_lag_traMC, 17_lag_amo3, 7_lag_traWP, 1_lag_13_median_traTLS, 1_lag_17_median_nhSICsep_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.004446421851304,-0.006563016097871259,2405,"['19_lag_glomaSSTjfm', '4_lag_nhSICsep', '1_lag_5_median_nhTSjfm', '17_lag_traEU', '13_lag_nppc2SSTjfm', '1_lag_14_median_cetTSjfm']","[1.331050420459496, 5.84199685195226, 1.694854390008743, 3.2719262774294364, 0.4975029588187585, 2.2736658115493675]","19_lag_glomaSSTjfm, 4_lag_nhSICsep, 1_lag_5_median_nhTSjfm, 17_lag_traEU, 13_lag_nppc2SSTjfm, 1_lag_14_median_cetTSjfm_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.333714120016952,-0.06579314497577304,2535,"['6_lag_neurTSjfm', '1_lag_2_median_tripol3', '1_lag_15_median_eapPSLjfm', '7_lag_cetTSjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_13_median_AMOCann']","[1.5812487062597171, 1.4536652518374285, 1.8874775369845378, 1.4162174283681044, 1.6041838488982558, 1.849750539750565]","6_lag_neurTSjfm, 1_lag_2_median_tripol3, 1_lag_15_median_eapPSLjfm, 7_lag_cetTSjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_13_median_AMOCann_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,12.84225431884359,0.03156456654626367,2535,"['7_lag_traDS', '16_lag_shSICsep', '19_lag_pdoSSTjfm', '4_lag_shSICsep', '2_lag_15_median_alpi', '2_lag_14_median_cetTSjfm']","[1.6220421285846396, 1.704352259013557, 1.658350534721461, 1.509018060683673, 1.278862293564807, 1.447869944841508]","7_lag_traDS, 16_lag_shSICsep, 19_lag_pdoSSTjfm, 4_lag_shSICsep, 2_lag_15_median_alpi, 2_lag_14_median_cetTSjfm_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.385239087208129,0.030616849928623194,2535,"['3_lag_20_median_gyreSSTjfm', '5_lag_traFSC', '14_lag_seurTSjfm', '14_lag_shSICsep', '3_lag_5_median_stratZ50ndj01', '7_lag_amo2']","[3.805506441371925, 2.85752661152522, 2.5482326439264487, 1.8798093294118168, 4.274455900646863, 1.7399695847272199]","3_lag_20_median_gyreSSTjfm, 5_lag_traFSC, 14_lag_seurTSjfm, 14_lag_shSICsep, 3_lag_5_median_stratZ50ndj01, 7_lag_amo2_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,12.986471422913857,0.09315743583534118,2535,"['4_lag_stratZ50ndj04', '18_lag_cetTSjfm', '22_lag_satlSSTjfm', '4_lag_14_median_amo3', '4_lag_13_median_traFS', '23_lag_atlSICsep']","[0.6764077796624584, 4.364402266339944, 0.2629400409634446, 0.921312733730062, 2.2857336015347496, 1.525803873649414]","4_lag_stratZ50ndj04, 18_lag_cetTSjfm, 22_lag_satlSSTjfm, 4_lag_14_median_amo3, 4_lag_13_median_traFS, 23_lag_atlSICsep_2535_4"
