model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,22.675969355672613,0.055910096985581505,1755,"['1_lag_2_median_AMOCann', '4_lag_glTSjfm', '3_lag_shSICmar', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_traIFC', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_nhSICsep', '4_lag_traFSC', '1_lag_4_median_neurTSjfm', '10_lag_glomaSSTjfm', '1_lag_atlSICsep', '13_lag_nhTSjfm', '14_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_4_median_amo1', '8_lag_shSICmar', '1_lag_13_median_traCA', '1_lag_nchinaPRjja', '14_lag_atlSICsep', '1_lag_5_median_traFSC', '8_lag_amoSSTmjjaso', '3_lag_traBO', '12_lag_traBS', '1_lag_6_median_shTSjfm', '1_lag_4_median_shSICmar', '1_lag_12_median_mhfIP30', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_traMC', '1_lag_13_median_atlSICsep', '6_lag_stratZ50ndj01']","[3.4811758549302656, 2.4543320962044435, 8.742979678432084, 1.7618674051353995, 5.094536318718454, 4.389550726303668, 2.64543953424778, 1.7873819098347745, 6.387155823074934, 2.5004430951100325, 5.630090151600273, 2.767509173292721, 7.268059258838068, 0.07023395518552533, 1.0920590031338957, 0.3899302885154814, 2.797620864262864, 7.708862467529272, 5.455496324442734, 2.461569763860375, 6.07098758489434, 2.2696802659417727, 7.634731708818161, 2.5891682769954105, 5.856277131211101, 9.454254807505507, 4.743269346418484, 3.163654819598573, 2.509402987842906, 3.809790361256667]","1_lag_2_median_AMOCann, 4_lag_glTSjfm, 3_lag_shSICmar, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_traIFC, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_nhSICsep, 4_lag_traFSC, 1_lag_4_median_neurTSjfm, 10_lag_glomaSSTjfm, 1_lag_atlSICsep, 13_lag_nhTSjfm, 14_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_4_median_amo1, 8_lag_shSICmar, 1_lag_13_median_traCA, 1_lag_nchinaPRjja, 14_lag_atlSICsep, 1_lag_5_median_traFSC, 8_lag_amoSSTmjjaso, 3_lag_traBO, 12_lag_traBS, 1_lag_6_median_shTSjfm, 1_lag_4_median_shSICmar, 1_lag_12_median_mhfIP30, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_traMC, 1_lag_13_median_atlSICsep, 6_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,39.39987919348934,0.04435200399235085,1885,"['1_lag_10_median_stratZ50ndj04', '1_lag_13_median_mhfATL60', '3_lag_traWP', '1_lag_12_median_mhfATL30', '9_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_12_median_tripol3', '1_lag_6_median_nppc3SSTjfm', '3_lag_neurTSjfm', '5_lag_glTSjfm', '1_lag_13_median_traDP', '1_lag_4_median_ginwSSTjfm', '13_lag_shSICmar', '6_lag_nchinaPRjja', '1_lag_14_median_samPSLann', '7_lag_eapPSLjfm', '3_lag_traTLS', '5_lag_traIFC', '1_lag_14_median_seurTSjfm', '1_lag_15_median_amo2', '1_lag_4_median_eapPSLjfm', '4_lag_traBO', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_traTLS', '10_lag_tripol2', '1_lag_2_median_traWP', '2_lag_glTSjfm', '6_lag_traFSC', '13_lag_arcTSjfm', '1_lag_4_median_ismPRjja']","[0.2830249135057592, 9.972879164636907, 4.882041496069329, 0.6116161808620575, 4.905170701072157, 0.26327446848947034, 6.013467260611214, 5.45954834521609, 7.809405697416171, 4.170196703693417, 6.547459411141979, 3.9068017262027723, 1.4309922803825934, 0.550776505537744, 6.542217376811731, 4.034391505914098, 6.750554367679715, 4.70415697239301, 9.90651594624856, 6.613119654363441, 0.19386222712449985, 2.280960621135897, 2.9983412963403175, 1.255618646898796, 0.8771699699987145, 1.9578974587096099, 3.2712548894761717, 8.3933343243529, 1.628858164525992, 4.896683374769355]","1_lag_10_median_stratZ50ndj04, 1_lag_13_median_mhfATL60, 3_lag_traWP, 1_lag_12_median_mhfATL30, 9_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_12_median_tripol3, 1_lag_6_median_nppc3SSTjfm, 3_lag_neurTSjfm, 5_lag_glTSjfm, 1_lag_13_median_traDP, 1_lag_4_median_ginwSSTjfm, 13_lag_shSICmar, 6_lag_nchinaPRjja, 1_lag_14_median_samPSLann, 7_lag_eapPSLjfm, 3_lag_traTLS, 5_lag_traIFC, 1_lag_14_median_seurTSjfm, 1_lag_15_median_amo2, 1_lag_4_median_eapPSLjfm, 4_lag_traBO, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_traTLS, 10_lag_tripol2, 1_lag_2_median_traWP, 2_lag_glTSjfm, 6_lag_traFSC, 13_lag_arcTSjfm, 1_lag_4_median_ismPRjja_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,25.322449377395667,-0.00896695262886998,2015,"['1_lag_14_median_amo2', '13_lag_satlSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_3_median_alpi', '11_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_11_median_shTSjfm', '1_lag_10_median_alpi', '12_lag_traDS', '1_lag_4_median_nhSICsep', '15_lag_traEC', '1_lag_9_median_arcTSjfm', '5_lag_seurTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_mhfATL60', '1_lag_12_median_traBO', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_neurTSjfm', '9_lag_ormenSSTjfm', '1_lag_10_median_ensoSSTjfm', '13_lag_cetTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_8_median_amo1', '1_lag_14_median_traTLS', '1_lag_2_median_solFORC', '1_lag_11_median_satlSSTjfm']","[0.20430579707163687, 5.029272524869706, 3.3158004306984834, 1.0135373384652446, 0.27250644805014446, 3.283595764072162, 6.183058238986834, 2.924369213104356, 7.630850116048096, 3.590039073730253, 0.7792051096627954, 0.1852868191904573, 5.180679355589529, 2.2172529503843137, 4.135963825981721, 6.779360219807577, 3.0237929135715707, 1.0769227733900149, 1.7580771884700486, 4.456460335702113, 9.182103841396446, 8.488227923998771, 9.424418324387737, 3.388115350429043, 9.015874076477537, 8.95603324918224, 3.607806008344909, 0.7112502426335503, 7.701914381896218, 7.558920651578502]","1_lag_14_median_amo2, 13_lag_satlSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_3_median_alpi, 11_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_11_median_shTSjfm, 1_lag_10_median_alpi, 12_lag_traDS, 1_lag_4_median_nhSICsep, 15_lag_traEC, 1_lag_9_median_arcTSjfm, 5_lag_seurTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_mhfATL60, 1_lag_12_median_traBO, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_neurTSjfm, 9_lag_ormenSSTjfm, 1_lag_10_median_ensoSSTjfm, 13_lag_cetTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_8_median_amo1, 1_lag_14_median_traTLS, 1_lag_2_median_solFORC, 1_lag_11_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,24.850886507665713,0.03292421212182465,2145,"['1_lag_12_median_shSICsep', '1_lag_11_median_samPSLann', '8_lag_eapPSLjfm', '1_lag_5_median_tripol2', '9_lag_shSICmar', '3_lag_atlSICjfm', '15_lag_traCA', '1_lag_16_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '1_lag_8_median_samPSLann', '9_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_15_median_traFSC', '15_lag_traFSC', '1_lag_3_median_yrvPRjja', '1_lag_15_median_shTSjfm', '16_lag_stratZ50ndj03', '1_lag_16_median_traFB', '15_lag_tripol2', '1_lag_3_median_traFSC', '9_lag_tripol2', '17_lag_glomaSSTjfm', '1_lag_4_median_tripol3', '1_lag_nhSICsep', '1_lag_15_median_gyreSSTjfm', '14_lag_traFS', '1_lag_14_median_traDP', '7_lag_traFB', '7_lag_seurTSjfm']","[2.8223576632835368, 2.492448011111657, 8.93658956636023, 7.319438080826761, 7.522664752607916, 5.492376456247083, 3.8693222638298685, 2.4528852577230094, 2.7512253601319188, 6.222891339987948, 1.8694936670362452, 8.127660696686256, 0.19061139502327684, 7.970255286790138, 5.670143546930483, 5.282034898865803, 0.1922589347488568, 0.15518116377230484, 7.849954549066258, 2.853499779558623, 0.7182327719069086, 7.63249645625435, 1.7447893427412264, 0.5688688290622768, 9.270672818882906, 6.595875721580317, 6.6870873783226354, 0.3669641937765089, 2.7029724762327305, 3.881182616866896]","1_lag_12_median_shSICsep, 1_lag_11_median_samPSLann, 8_lag_eapPSLjfm, 1_lag_5_median_tripol2, 9_lag_shSICmar, 3_lag_atlSICjfm, 15_lag_traCA, 1_lag_16_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 1_lag_8_median_samPSLann, 9_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_15_median_traFSC, 15_lag_traFSC, 1_lag_3_median_yrvPRjja, 1_lag_15_median_shTSjfm, 16_lag_stratZ50ndj03, 1_lag_16_median_traFB, 15_lag_tripol2, 1_lag_3_median_traFSC, 9_lag_tripol2, 17_lag_glomaSSTjfm, 1_lag_4_median_tripol3, 1_lag_nhSICsep, 1_lag_15_median_gyreSSTjfm, 14_lag_traFS, 1_lag_14_median_traDP, 7_lag_traFB, 7_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,31.65892774621236,-0.11046377405694048,2275,"['5_lag_amo3', '1_lag_14_median_nhSICsep', '11_lag_shTSjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '10_lag_mhfATL45', '1_lag_3_median_amo1', '1_lag_12_median_amo2', '5_lag_traCA', '1_lag_9_median_shTSjfm', '4_lag_nppc3SSTjfm', '1_lag_3_median_nchinaPRjja', '15_lag_mhfATL30', '1_lag_16_median_traWP', '9_lag_traIFC', '1_lag_9_median_traIT', '2_lag_nchinaPRjja', '1_lag_10_median_nhSICsep', '4_lag_neurTSjfm', '17_lag_glTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_traIFC', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_shSICsep', '10_lag_atlSICjfm', '1_lag_7_median_ensoSSTjfm', '15_lag_shSICmar']","[0.967016726547099, 7.71927744086714, 7.078605061521916, 8.130392745147649, 3.912484901457269, 7.930834419511161, 5.831263671771158, 1.6308759946876634, 6.180263803714844, 7.961525070189488, 1.2069325008557037, 3.878340978130556, 3.283038875705264, 9.08299716700162, 2.9583073313946695, 7.878616750731386, 5.222959658596926, 2.413506306006534, 1.645874324706524, 1.050414780762699, 4.7567873866695525, 3.149460842181502, 3.0007562783711794, 2.9602068177790315, 2.516148525570866, 2.53044219972727, 3.891774443539875, 1.29988901023445, 8.345301726608884, 4.510499960693702]","5_lag_amo3, 1_lag_14_median_nhSICsep, 11_lag_shTSjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 10_lag_mhfATL45, 1_lag_3_median_amo1, 1_lag_12_median_amo2, 5_lag_traCA, 1_lag_9_median_shTSjfm, 4_lag_nppc3SSTjfm, 1_lag_3_median_nchinaPRjja, 15_lag_mhfATL30, 1_lag_16_median_traWP, 9_lag_traIFC, 1_lag_9_median_traIT, 2_lag_nchinaPRjja, 1_lag_10_median_nhSICsep, 4_lag_neurTSjfm, 17_lag_glTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_traIFC, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_shSICsep, 10_lag_atlSICjfm, 1_lag_7_median_ensoSSTjfm, 15_lag_shSICmar_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,24.456315096847053,-0.0385803730961066,2405,"['1_lag_7_median_yrvPRjja', '17_lag_gyreSSTjfm', '3_lag_traEU', '16_lag_mhfATL45', '1_lag_17_median_alpi', '1_lag_16_median_pdoSSTjfm', '1_lag_11_median_nchinaPRjja', '6_lag_shTSjfm', '11_lag_shTSjfm', '9_lag_traDS', '1_lag_18_median_nhSICjfm', '1_lag_6_median_atlSICjfm', '14_lag_eapPSLjfm', '2_lag_traMC', '1_lag_13_median_traFSC', '1_lag_13_median_nppc3SSTjfm', '7_lag_mhfIP30', '6_lag_traFSC', '1_lag_6_median_yrvPRjja', '1_lag_11_median_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_7_median_traDS', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_labSSTjfm', '3_lag_tripol1', '19_lag_seurTSjfm', '3_lag_traDP', '13_lag_neurTSjfm', '1_lag_19_median_eapPSLjfm', '1_lag_3_median_tripol3']","[8.268116750121582, 2.8640214595769926, 8.471040129969738, 7.692254089204694, 1.920305030293747, 0.6880905926441194, 1.3359834575905758, 2.999916146381956, 2.002302359595191, 0.22030152022934857, 2.557156137508163, 9.31840228096447, 4.626664331723491, 4.813121927469222, 8.14436149482573, 1.8138884206908443, 1.7686560000014868, 8.704494999715525, 1.0326142394966844, 3.066940309952521, 1.4714215034951614, 2.1938513206951917, 1.9344745372762802, 0.16583960453190016, 1.0721189122901507, 0.234555531608315, 0.22767523541840085, 8.257824850000645, 5.568062523683059, 8.738996516759912]","1_lag_7_median_yrvPRjja, 17_lag_gyreSSTjfm, 3_lag_traEU, 16_lag_mhfATL45, 1_lag_17_median_alpi, 1_lag_16_median_pdoSSTjfm, 1_lag_11_median_nchinaPRjja, 6_lag_shTSjfm, 11_lag_shTSjfm, 9_lag_traDS, 1_lag_18_median_nhSICjfm, 1_lag_6_median_atlSICjfm, 14_lag_eapPSLjfm, 2_lag_traMC, 1_lag_13_median_traFSC, 1_lag_13_median_nppc3SSTjfm, 7_lag_mhfIP30, 6_lag_traFSC, 1_lag_6_median_yrvPRjja, 1_lag_11_median_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_7_median_traDS, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_labSSTjfm, 3_lag_tripol1, 19_lag_seurTSjfm, 3_lag_traDP, 13_lag_neurTSjfm, 1_lag_19_median_eapPSLjfm, 1_lag_3_median_tripol3_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,23.75608753807735,-0.03793235028042908,2535,"['1_lag_2_median_ormenSSTjfm', '1_lag_14_median_traWP', '1_lag_traDS', '1_lag_16_median_satlSSTjfm', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '14_lag_seurTSjfm', '1_lag_17_median_ormenSSTjfm', '18_lag_tripol2', '1_lag_18_median_glomaSSTjfm', '1_lag_13_median_traFB', '12_lag_seurTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_traDP', '1_lag_6_median_shSICmar', '1_lag_16_median_traIFC', '1_lag_5_median_labSSTjfm', '19_lag_traEU', '1_lag_19_median_traDP', '2_lag_nhSICjfm', '17_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_20_median_traEU', '18_lag_traWP', '1_lag_8_median_labSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_17_median_traFS', '18_lag_neurTSjfm', '9_lag_stratZ50ndj04']","[4.1808007109398915, 6.376880588995245, 7.108875497334428, 2.1226238249692315, 2.9901938455717243, 2.9167265455948606, 3.446522784577974, 0.8111202686597494, 1.4605222682041052, 5.311206877797577, 6.3439800420558345, 8.873292576610435, 0.06656803736349914, 2.6047244236083404, 5.278528254961965, 5.100045099357519, 5.374028447076533, 5.9224194584822865, 2.4106902009340416, 4.268270532095109, 8.769356491513307, 7.452959770079963, 3.4730211080241125, 0.8243559440983823, 1.8841418333538957, 5.2494689880805945, 7.300854971810274, 4.513767178968127, 6.95996753720835, 2.3377054648023687]","1_lag_2_median_ormenSSTjfm, 1_lag_14_median_traWP, 1_lag_traDS, 1_lag_16_median_satlSSTjfm, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 14_lag_seurTSjfm, 1_lag_17_median_ormenSSTjfm, 18_lag_tripol2, 1_lag_18_median_glomaSSTjfm, 1_lag_13_median_traFB, 12_lag_seurTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_traDP, 1_lag_6_median_shSICmar, 1_lag_16_median_traIFC, 1_lag_5_median_labSSTjfm, 19_lag_traEU, 1_lag_19_median_traDP, 2_lag_nhSICjfm, 17_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_20_median_traEU, 18_lag_traWP, 1_lag_8_median_labSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_17_median_traFS, 18_lag_neurTSjfm, 9_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,25.83773876891811,0.04060104396498086,2535,"['11_lag_traMC', '2_lag_20_median_ismPRjja', '2_lag_16_median_mhfIP30', '2_lag_16_median_alpi', '2_lag_14_median_satlSSTjfm', '21_lag_traDS', '8_lag_cetTSjfm', '6_lag_atlSICjfm', '2_lag_16_median_traWP', '4_lag_solFORC', '15_lag_traIT', '15_lag_traEC', '2_lag_21_median_stratZ50ndj04', '5_lag_traEC', '11_lag_nppc3SSTjfm', '2_lag_21_median_amo3', '2_lag_20_median_pdoSSTjfm', '2_lag_6_median_gyreSSTjfm', '14_lag_traBO', '11_lag_AMOCann', '5_lag_traFSC', '4_lag_amoSSTmjjaso', '8_lag_alpi', '3_lag_traMC', '15_lag_amo2', '2_lag_7_median_traIT', '2_lag_16_median_traBS', '2_lag_21_median_cetTSjfm', '16_lag_labSSTjfm', '2_lag_12_median_traIFC']","[3.56071897532396, 8.724981096188195, 2.5867122113641727, 5.422497099006305, 0.0789212757695843, 2.646996999889099, 0.457161711040186, 3.918286027647355, 1.5198938893463243, 3.7933396957630166, 2.7702475702401674, 6.8088343842898205, 3.534188449571836, 5.932086041512301, 1.1551923395851134, 4.477370182086762, 6.987233581357856, 6.38825385870042, 2.6447422986279463, 5.19603830794928, 3.0555964214315328, 3.411936690228387, 7.793621484671574, 5.387418472658993, 1.0003656902285627, 7.324829098061718, 0.502516835580094, 2.778735509874606, 4.775635129340583, 7.723083015774044]","11_lag_traMC, 2_lag_20_median_ismPRjja, 2_lag_16_median_mhfIP30, 2_lag_16_median_alpi, 2_lag_14_median_satlSSTjfm, 21_lag_traDS, 8_lag_cetTSjfm, 6_lag_atlSICjfm, 2_lag_16_median_traWP, 4_lag_solFORC, 15_lag_traIT, 15_lag_traEC, 2_lag_21_median_stratZ50ndj04, 5_lag_traEC, 11_lag_nppc3SSTjfm, 2_lag_21_median_amo3, 2_lag_20_median_pdoSSTjfm, 2_lag_6_median_gyreSSTjfm, 14_lag_traBO, 11_lag_AMOCann, 5_lag_traFSC, 4_lag_amoSSTmjjaso, 8_lag_alpi, 3_lag_traMC, 15_lag_amo2, 2_lag_7_median_traIT, 2_lag_16_median_traBS, 2_lag_21_median_cetTSjfm, 16_lag_labSSTjfm, 2_lag_12_median_traIFC_2535_2"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,38.926952940789015,0.05623504349188121,2535,"['13_lag_traIT', '3_lag_14_median_traTLS', '3_lag_22_median_atlSICsep', '3_lag_14_median_stratZ50ndj04', '3_lag_6_median_scpPSLjfm', '20_lag_ginwSSTjfm', '3_lag_14_median_solFORC', '12_lag_traFSC', '3_lag_15_median_mhfATL45', '13_lag_atlSICjfm', '4_lag_atlSICjfm', '3_lag_22_median_shSICsep', '22_lag_shTSjfm', '8_lag_shSICsep', '15_lag_traDP', '10_lag_glTSjfm', '8_lag_neurTSjfm', '3_lag_21_median_eapPSLjfm', '3_lag_18_median_glomaSSTjfm', '3_lag_6_median_neurTSjfm', '3_lag_18_median_mhfIP30', '16_lag_stratZ50ndj02', '20_lag_tripol1', '3_lag_12_median_solFORC', '3_lag_12_median_nchinaPRjja', '10_lag_mhfIP30', '3_lag_13_median_nhTSjfm', '5_lag_traMC', '3_lag_6_median_amoSSTmjjaso', '3_lag_9_median_gyreSSTjfm']","[0.38474549574035066, 3.5341302937755437, 2.8105208065857887, 5.682826277868516, 2.050853179940823, 0.949455372787444, 9.60904990462054, 0.5721659921554334, 4.610302934441856, 0.20363581079085868, 7.475481401862897, 9.645673570257504, 4.170447284248615, 3.1911779314090154, 1.460536755410022, 9.877270810533528, 2.0603418823360142, 1.6713341804043598, 1.8160707925366495, 4.966936901022628, 3.7126828557903346, 5.995116482393539, 2.359161271813953, 3.938944558472917, 6.491914195415182, 6.874079449130965, 8.074173144204742, 5.866642481595392, 0.357119105002786, 0.9430032113509021]","13_lag_traIT, 3_lag_14_median_traTLS, 3_lag_22_median_atlSICsep, 3_lag_14_median_stratZ50ndj04, 3_lag_6_median_scpPSLjfm, 20_lag_ginwSSTjfm, 3_lag_14_median_solFORC, 12_lag_traFSC, 3_lag_15_median_mhfATL45, 13_lag_atlSICjfm, 4_lag_atlSICjfm, 3_lag_22_median_shSICsep, 22_lag_shTSjfm, 8_lag_shSICsep, 15_lag_traDP, 10_lag_glTSjfm, 8_lag_neurTSjfm, 3_lag_21_median_eapPSLjfm, 3_lag_18_median_glomaSSTjfm, 3_lag_6_median_neurTSjfm, 3_lag_18_median_mhfIP30, 16_lag_stratZ50ndj02, 20_lag_tripol1, 3_lag_12_median_solFORC, 3_lag_12_median_nchinaPRjja, 10_lag_mhfIP30, 3_lag_13_median_nhTSjfm, 5_lag_traMC, 3_lag_6_median_amoSSTmjjaso, 3_lag_9_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,28.43133670573507,-0.018164169841333268,2535,"['6_lag_traDS', '21_lag_arcTSjfm', '15_lag_ismPRjja', '4_lag_5_median_wnorPRjfm', '9_lag_seurTSjfm', '4_lag_9_median_traCA', '4_lag_12_median_samPSLann', '19_lag_AMOCann', '4_lag_20_median_nppc2SSTjfm', '4_lag_18_median_traIFC', '6_lag_AMOCann', '5_lag_solFORC', '4_lag_9_median_satlSSTjfm', '4_lag_15_median_amo1', '4_lag_16_median_samPSLann', '4_lag_pdoSSTjfm', '4_lag_13_median_traEU', '4_lag_16_median_traIT', '4_lag_18_median_amo2', '5_lag_traFS', '4_lag_21_median_tripol2', '4_lag_13_median_ensoSSTjfm', '4_lag_13_median_satlSSTjfm', '22_lag_yrvPRjja', '13_lag_alpi', '4_lag_20_median_traIT', '17_lag_tripol3', '19_lag_traEC', '12_lag_amoSSTmjjaso', '16_lag_shTSjfm']","[3.546670689491876, 1.5718848802595247, 6.3724619321559715, 2.3860147654222246, 6.250260766254694, 4.210764758436948, 4.912487050400127, 4.4281930718824505, 0.35742605709799946, 3.159400949565927, 0.8926524135918985, 5.287259522023211, 9.77418761930326, 0.24454766774479886, 1.3253059124733984, 4.381791727677027, 9.52155332388465, 1.8690903176089328, 9.367743571494568, 7.497841765714064, 7.535053345519543, 9.012511332830895, 1.721839758850356, 4.4729774300477, 0.8369613329520575, 2.2174455346385518, 3.5637429583272535, 2.875415711250435, 3.81370229845459, 0.7944587930593237]","6_lag_traDS, 21_lag_arcTSjfm, 15_lag_ismPRjja, 4_lag_5_median_wnorPRjfm, 9_lag_seurTSjfm, 4_lag_9_median_traCA, 4_lag_12_median_samPSLann, 19_lag_AMOCann, 4_lag_20_median_nppc2SSTjfm, 4_lag_18_median_traIFC, 6_lag_AMOCann, 5_lag_solFORC, 4_lag_9_median_satlSSTjfm, 4_lag_15_median_amo1, 4_lag_16_median_samPSLann, 4_lag_pdoSSTjfm, 4_lag_13_median_traEU, 4_lag_16_median_traIT, 4_lag_18_median_amo2, 5_lag_traFS, 4_lag_21_median_tripol2, 4_lag_13_median_ensoSSTjfm, 4_lag_13_median_satlSSTjfm, 22_lag_yrvPRjja, 13_lag_alpi, 4_lag_20_median_traIT, 17_lag_tripol3, 19_lag_traEC, 12_lag_amoSSTmjjaso, 16_lag_shTSjfm_2535_4"
