model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.531950979337681,0.15831758626507003,1235,"['10_lag_tripol1', '5_lag_11_median_nhSICjfm', '5_lag_10_median_traIT', '10_lag_stratZ50ndj01', '7_lag_alpi', '5_lag_13_median_traDS', '5_lag_13_median_scpPSLjfm', '7_lag_mhfATL30', '9_lag_traFS', '5_lag_11_median_traDP']","[0.49385751476053663, 1.0463191569412693, 2.6687603960610744, 3.952607948183033, 0.8321152829612561, 0.717634113899555, 4.11882696277555, 3.4582842165752794, 5.180127088016054, 4.102125828832154]","10_lag_tripol1, 5_lag_11_median_nhSICjfm, 5_lag_10_median_traIT, 10_lag_stratZ50ndj01, 7_lag_alpi, 5_lag_13_median_traDS, 5_lag_13_median_scpPSLjfm, 7_lag_mhfATL30, 9_lag_traFS, 5_lag_11_median_traDP_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.619386196342354,0.029054560817347697,1235,"['6_lag_9_median_atlSICsep', '6_lag_15_median_neurTSjfm', '6_lag_7_median_nppc3SSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_arcTSjfm', '6_lag_8_median_tripol3', '6_lag_15_median_atlSICjfm', '9_lag_scpPSLjfm', '9_lag_traMC', '6_lag_13_median_shTSjfm']","[0.640932598576736, 3.0829461398275715, 7.523482533390782, 6.510019768296679, 0.5879153192486442, 2.799833516477575, 1.7957774593516689, 1.1233354482066797, 1.4750691416018054, 0.4963306864139856]","6_lag_9_median_atlSICsep, 6_lag_15_median_neurTSjfm, 6_lag_7_median_nppc3SSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_arcTSjfm, 6_lag_8_median_tripol3, 6_lag_15_median_atlSICjfm, 9_lag_scpPSLjfm, 9_lag_traMC, 6_lag_13_median_shTSjfm_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,14.438042779779439,0.16554665233003057,1235,"['9_lag_stratZ50ndj04', '13_lag_neurTSjfm', '7_lag_13_median_satlSSTjfm', '13_lag_amo2', '10_lag_nhSICjfm', '7_lag_amo1', '7_lag_ismPRjja', '14_lag_atlSICsep', '8_lag_glomaSSTjfm', '7_lag_13_median_traCA']","[1.4848685724503063, 1.5188417389605604, 1.2655702441043974, 8.200039424845436, 4.775550313864825, 0.7048745318174614, 0.16944229665340593, 2.80598826365682, 1.6043803990216041, 3.0955119785136525]","9_lag_stratZ50ndj04, 13_lag_neurTSjfm, 7_lag_13_median_satlSSTjfm, 13_lag_amo2, 10_lag_nhSICjfm, 7_lag_amo1, 7_lag_ismPRjja, 14_lag_atlSICsep, 8_lag_glomaSSTjfm, 7_lag_13_median_traCA_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,20.9578902629171,0.3071932090483176,1235,"['14_lag_cetTSjfm', '8_lag_16_median_traFB', '10_lag_amo1', '8_lag_14_median_tripol3', '15_lag_glomaSSTjfm', '8_lag_9_median_tripol3', '8_lag_10_median_glomaSSTjfm', '17_lag_amo2', '8_lag_13_median_tripol1', '12_lag_mhfATL60']","[0.6869753310861544, 4.140502946274289, 1.846272785268022, 3.5086874350274933, 2.4364507957869215, 6.556170741997192, 5.675340750046704, 5.578814700389147, 3.7457207773266212, 5.08261182466695]","14_lag_cetTSjfm, 8_lag_16_median_traFB, 10_lag_amo1, 8_lag_14_median_tripol3, 15_lag_glomaSSTjfm, 8_lag_9_median_tripol3, 8_lag_10_median_glomaSSTjfm, 17_lag_amo2, 8_lag_13_median_tripol1, 12_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,16.556721695473556,0.20445092072358467,1235,"['15_lag_pdoSSTjfm', '13_lag_nhSICsep', '17_lag_stratZ50ndj03', '9_lag_14_median_atlSICsep', '14_lag_glTSjfm', '12_lag_mhfATL30', '9_lag_14_median_ormenSSTjfm', '17_lag_ginwSSTjfm', '12_lag_tripol2', '9_lag_14_median_nhSICjfm']","[2.1746087173442463, 4.057035227738467, 7.088336706420506, 6.221963811165163, 0.7603003873480283, 3.8646250366884907, 1.0754068006357524, 5.8964616124882285, 2.005994539217866, 1.3016775509427791]","15_lag_pdoSSTjfm, 13_lag_nhSICsep, 17_lag_stratZ50ndj03, 9_lag_14_median_atlSICsep, 14_lag_glTSjfm, 12_lag_mhfATL30, 9_lag_14_median_ormenSSTjfm, 17_lag_ginwSSTjfm, 12_lag_tripol2, 9_lag_14_median_nhSICjfm_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.284951730622335,0.06592036401989008,1235,"['10_lag_nchinaPRjja', '10_lag_19_median_pdoSSTjfm', '10_lag_19_median_traWP', '14_lag_amo2', '11_lag_glomaSSTjfm', '11_lag_solFORC', '16_lag_tripol2', '12_lag_solFORC', '15_lag_tripol2', '10_lag_11_median_shTSjfm']","[1.07477987469478, 4.04053651068784, 0.012570178893028583, 0.39274799103220204, 0.7726014721885548, 0.38672708792272914, 3.7684536977296297, 4.334388158196953, 4.2887821944179905, 2.4024181053099642]","10_lag_nchinaPRjja, 10_lag_19_median_pdoSSTjfm, 10_lag_19_median_traWP, 14_lag_amo2, 11_lag_glomaSSTjfm, 11_lag_solFORC, 16_lag_tripol2, 12_lag_solFORC, 15_lag_tripol2, 10_lag_11_median_shTSjfm_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,12.920341315986258,0.18002262955796866,1235,"['11_lag_13_median_atlSICsep', '19_lag_tripol2', '14_lag_shSICmar', '11_lag_18_median_shTSjfm', '11_lag_20_median_mhfATL45', '15_lag_mhfATL45', '11_lag_14_median_shSICmar', '11_lag_14_median_glTSjfm', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03']","[4.628891219250586, 0.6709322535226008, 1.130517227758034, 0.47203967732867547, 5.749510497443438, 4.060303868578985, 1.031195586192144, 4.036993497926167, 0.22312041612612177, 1.3242760626929595]","11_lag_13_median_atlSICsep, 19_lag_tripol2, 14_lag_shSICmar, 11_lag_18_median_shTSjfm, 11_lag_20_median_mhfATL45, 15_lag_mhfATL45, 11_lag_14_median_shSICmar, 11_lag_14_median_glTSjfm, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.634078851775879,0.12080048683098271,1235,"['12_lag_19_median_neurTSjfm', '12_lag_16_median_traTLS', '12_lag_19_median_traIFC', '14_lag_shTSjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_19_median_alpi', '12_lag_16_median_traFS', '21_lag_traMC', '12_lag_nppc2SSTjfm', '20_lag_alpi']","[5.85853152364993, 6.390569132453249, 8.304115082685104, 1.7576850933120838, 1.6804894337098375, 4.919759347295944, 0.5383536527376194, 0.6314011460389786, 0.545700465037843, 3.1177828344039327]","12_lag_19_median_neurTSjfm, 12_lag_16_median_traTLS, 12_lag_19_median_traIFC, 14_lag_shTSjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_19_median_alpi, 12_lag_16_median_traFS, 21_lag_traMC, 12_lag_nppc2SSTjfm, 20_lag_alpi_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.007298852515806,0.13066461904785784,1235,"['16_lag_amo1', '14_lag_labSSTjfm', '13_lag_traFSC', '13_lag_14_median_neurTSjfm', '13_lag_14_median_glTSjfm', '22_lag_amo1', '13_lag_15_median_tripol3', '22_lag_traIFC', '13_lag_21_median_traEU', '13_lag_16_median_labSSTjfm']","[3.388384553019163, 7.567978432465974, 1.520647506254436, 1.679838828476088, 7.047197946678683, 4.587972306607602, 2.486601392392842, 3.3161104808243618, 4.104592932299383, 3.302738477340874]","16_lag_amo1, 14_lag_labSSTjfm, 13_lag_traFSC, 13_lag_14_median_neurTSjfm, 13_lag_14_median_glTSjfm, 22_lag_amo1, 13_lag_15_median_tripol3, 22_lag_traIFC, 13_lag_21_median_traEU, 13_lag_16_median_labSSTjfm_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.577815150831043,0.0194583166677533,1235,"['15_lag_satlSSTjfm', '14_lag_21_median_alpi', '16_lag_tripol2', '14_lag_21_median_amo3', '16_lag_gyreSSTjfm', '14_lag_22_median_traEC', '14_lag_17_median_neurTSjfm', '14_lag_15_median_shSICsep', '20_lag_amo3', '17_lag_nppc3SSTjfm']","[3.792290720647598, 7.039990412176266, 2.244192539538343, 1.5600582106635645, 4.905338869395539, 0.4958458188111319, 5.884639525270909, 0.20858047509914535, 2.7812175976206017, 5.983457238833072]","15_lag_satlSSTjfm, 14_lag_21_median_alpi, 16_lag_tripol2, 14_lag_21_median_amo3, 16_lag_gyreSSTjfm, 14_lag_22_median_traEC, 14_lag_17_median_neurTSjfm, 14_lag_15_median_shSICsep, 20_lag_amo3, 17_lag_nppc3SSTjfm_1235_14"
LRforcedPSO,10,10,pdoSSTjfm,shigh,1524.5,2005.5,0.8,25,15,15,15.93416434805437,0.06573910148554887,1235,"['15_lag_16_median_atlSICjfm', '24_lag_atlSICjfm', '15_lag_16_median_traEU', '17_lag_mhfATL30', '21_lag_traTLS', '15_lag_18_median_tripol1', '16_lag_solFORC', '23_lag_ensoSSTjfm', '15_lag_16_median_traFB', '15_lag_18_median_nppc3SSTjfm']","[3.8441285577131996, 6.5288573213136445, 6.6024982354095165, 3.9754070587270256, 5.019584111250916, 0.39798349543666234, 5.337663417046736, 3.078638582108657, 0.32388697893169294, 0.4943800640618754]","15_lag_16_median_atlSICjfm, 24_lag_atlSICjfm, 15_lag_16_median_traEU, 17_lag_mhfATL30, 21_lag_traTLS, 15_lag_18_median_tripol1, 16_lag_solFORC, 23_lag_ensoSSTjfm, 15_lag_16_median_traFB, 15_lag_18_median_nppc3SSTjfm_1235_15"
LRforcedPSO,11,10,pdoSSTjfm,shigh,1525.5,2005.5,0.8,26,16,16,15.0392298368765,0.02994799704474853,1235,"['25_lag_nhTSjfm', '23_lag_nhSICjfm', '23_lag_glTSjfm', '16_lag_nhSICsep', '18_lag_nhSICjfm', '16_lag_22_median_traBS', '17_lag_tripol2', '25_lag_traFB', '22_lag_solFORC', '16_lag_24_median_ginwSSTjfm']","[0.7400368865588174, 2.053022975582774, 3.9125623125024784, 5.295442390665636, 6.800278171940841, 5.708429484243056, 0.4571214963512382, 0.6888231369169908, 4.905206381523978, 5.535179505152632]","25_lag_nhTSjfm, 23_lag_nhSICjfm, 23_lag_glTSjfm, 16_lag_nhSICsep, 18_lag_nhSICjfm, 16_lag_22_median_traBS, 17_lag_tripol2, 25_lag_traFB, 22_lag_solFORC, 16_lag_24_median_ginwSSTjfm_1235_16"
LRforcedPSO,12,10,pdoSSTjfm,shigh,1526.5,2005.5,0.8,27,17,17,15.62739948101339,0.004118842334386936,1235,"['24_lag_amoSSTmjjaso', '17_lag_18_median_satlSSTjfm', '21_lag_ormenSSTjfm', '17_lag_25_median_traFB', '17_lag_20_median_traCA', '21_lag_amo2', '17_lag_20_median_mhfIP30', '17_lag_21_median_ismPRjja', '22_lag_amo1', '24_lag_cetTSjfm']","[9.138773454755661, 4.500364233973098, 3.728196199842295, 2.2781568558887972, 2.567172479281748, 0.7833019907025154, 3.076466643215456, 3.891347760390463, 4.613257248188841, 1.5746545668741714]","24_lag_amoSSTmjjaso, 17_lag_18_median_satlSSTjfm, 21_lag_ormenSSTjfm, 17_lag_25_median_traFB, 17_lag_20_median_traCA, 21_lag_amo2, 17_lag_20_median_mhfIP30, 17_lag_21_median_ismPRjja, 22_lag_amo1, 24_lag_cetTSjfm_1235_17"
LRforcedPSO,13,10,pdoSSTjfm,shigh,1527.5,2005.5,0.8,28,18,18,19.60310707501105,0.09568912066790239,1235,"['20_lag_nchinaPRjja', '19_lag_labSSTjfm', '23_lag_glTSjfm', '18_lag_21_median_traTLS', '20_lag_pdoSSTjfm', '18_lag_20_median_nppc2SSTjfm', '26_lag_wnorPRjfm', '18_lag_23_median_nppc2SSTjfm', '18_lag_21_median_traEC', '20_lag_ismPRjja']","[0.3321812744115604, 7.361957737158589, 2.3471015293791115, 1.1240999004911334, 3.65990567243273, 5.7896050548162865, 4.755681502677172, 1.0398264220045217, 7.930881991972267, 4.094453827427367]","20_lag_nchinaPRjja, 19_lag_labSSTjfm, 23_lag_glTSjfm, 18_lag_21_median_traTLS, 20_lag_pdoSSTjfm, 18_lag_20_median_nppc2SSTjfm, 26_lag_wnorPRjfm, 18_lag_23_median_nppc2SSTjfm, 18_lag_21_median_traEC, 20_lag_ismPRjja_1235_18"
LRforcedPSO,14,10,pdoSSTjfm,shigh,1528.5,2005.5,0.8,29,19,19,17.522887810874803,-0.25296566222426015,1235,"['19_lag_24_median_traEC', '19_lag_23_median_ensoSSTjfm', '19_lag_22_median_mhfATL30', '19_lag_25_median_nhTSjfm', '19_lag_28_median_eapPSLjfm', '19_lag_24_median_arcTSjfm', '19_lag_24_median_wnorPRjfm', '19_lag_27_median_pdoSSTjfm', '19_lag_24_median_stratZ50ndj01', '20_lag_cetTSjfm']","[1.0009755851120943, 5.606607147205334, 1.6002127727687885, 1.05696263028225, 0.9816352853553596, 0.6183605846358731, 3.1413493015823724, 2.6950427375830177, 7.07946981567352, 4.390340303212577]","19_lag_24_median_traEC, 19_lag_23_median_ensoSSTjfm, 19_lag_22_median_mhfATL30, 19_lag_25_median_nhTSjfm, 19_lag_28_median_eapPSLjfm, 19_lag_24_median_arcTSjfm, 19_lag_24_median_wnorPRjfm, 19_lag_27_median_pdoSSTjfm, 19_lag_24_median_stratZ50ndj01, 20_lag_cetTSjfm_1235_19"
LRforcedPSO,15,10,pdoSSTjfm,shigh,1529.5,2005.5,0.8,30,20,20,22.057005767910525,-0.28275695708587417,1235,"['20_lag_24_median_ormenSSTjfm', '20_lag_22_median_shSICsep', '24_lag_traFSC', '20_lag_26_median_stratZ50ndj04', '27_lag_stratZ50ndj01', '28_lag_nhSICsep', '20_lag_24_median_nppc3SSTjfm', '20_lag_29_median_neurTSjfm', '20_lag_23_median_eurPSLjfm', '21_lag_neurTSjfm']","[3.719458954978472, 1.0384224383777827, 2.6170237234467697, 8.655673422746275, 2.586772777901043, 2.4964597880993047, 0.17026382990129818, 2.5894879137251294, 6.499624382932754, 0.10421457205746876]","20_lag_24_median_ormenSSTjfm, 20_lag_22_median_shSICsep, 24_lag_traFSC, 20_lag_26_median_stratZ50ndj04, 27_lag_stratZ50ndj01, 28_lag_nhSICsep, 20_lag_24_median_nppc3SSTjfm, 20_lag_29_median_neurTSjfm, 20_lag_23_median_eurPSLjfm, 21_lag_neurTSjfm_1235_20"
LRforcedPSO,16,10,pdoSSTjfm,shigh,1530.5,2005.5,0.8,31,21,21,15.518193821234961,0.12066840459617946,1235,"['21_lag_23_median_atlSICjfm', '21_lag_26_median_ginwSSTjfm', '21_lag_22_median_traFS', '21_lag_27_median_amo3', '21_lag_30_median_pdoSSTjfm', '21_lag_26_median_cetTSjfm', '30_lag_yrvPRjja', '21_lag_24_median_stratZ50ndj03', '23_lag_ismPRjja', '21_lag_24_median_ismPRjja']","[6.2639360883146225, 3.4833649342572137, 2.579211230225946, 0.315384283227754, 0.5705979433861845, 6.767948899062439, 1.9102480806570092, 1.1421264464746894, 5.518897907815967, 5.455976189287908]","21_lag_23_median_atlSICjfm, 21_lag_26_median_ginwSSTjfm, 21_lag_22_median_traFS, 21_lag_27_median_amo3, 21_lag_30_median_pdoSSTjfm, 21_lag_26_median_cetTSjfm, 30_lag_yrvPRjja, 21_lag_24_median_stratZ50ndj03, 23_lag_ismPRjja, 21_lag_24_median_ismPRjja_1235_21"
LRforcedPSO,17,10,pdoSSTjfm,shigh,1531.5,2005.5,0.8,32,22,22,14.497564984544423,0.16866966100448808,1235,"['23_lag_traWP', '22_lag_30_median_shTSjfm', '22_lag_26_median_solFORC', '30_lag_stratZ50ndj04', '22_lag_31_median_amo1', '22_lag_23_median_yrvPRjja', '22_lag_traIT', '22_lag_30_median_traMC', '23_lag_traEC', '27_lag_nchinaPRjja']","[4.403373235992991, 2.7953568088650123, 2.5854464931866827, 3.35301901775855, 3.3812545232034346, 5.268842563534322, 4.251895084238594, 2.8552321317557645, 4.060163047537797, 0.9632996535728324]","23_lag_traWP, 22_lag_30_median_shTSjfm, 22_lag_26_median_solFORC, 30_lag_stratZ50ndj04, 22_lag_31_median_amo1, 22_lag_23_median_yrvPRjja, 22_lag_traIT, 22_lag_30_median_traMC, 23_lag_traEC, 27_lag_nchinaPRjja_1235_22"
LRforcedPSO,18,10,pdoSSTjfm,shigh,1532.5,2005.5,0.8,33,23,23,16.7149161522929,-0.06678927203741268,1235,"['26_lag_traDP', '23_lag_31_median_traIT', '23_lag_26_median_nchinaPRjja', '23_lag_31_median_traWP', '23_lag_32_median_glomaSSTjfm', '23_lag_26_median_neurTSjfm', '23_lag_24_median_seurTSjfm', '32_lag_scpPSLjfm', '26_lag_nhTSjfm', '26_lag_wnorPRjfm']","[0.5440361324543463, 1.3750785647909236, 4.159249796990302, 2.6748459925865262, 2.3801237916516964, 6.345695967622568, 0.3426714039838057, 0.6214145471655019, 0.5216178071106707, 0.27921626901710894]","26_lag_traDP, 23_lag_31_median_traIT, 23_lag_26_median_nchinaPRjja, 23_lag_31_median_traWP, 23_lag_32_median_glomaSSTjfm, 23_lag_26_median_neurTSjfm, 23_lag_24_median_seurTSjfm, 32_lag_scpPSLjfm, 26_lag_nhTSjfm, 26_lag_wnorPRjfm_1235_23"
LRforcedPSO,19,10,pdoSSTjfm,shigh,1533.5,2005.5,0.8,34,24,24,18.645352851264633,-0.12511979966811848,1235,"['27_lag_nppc3SSTjfm', '31_lag_nhTSjfm', '24_lag_29_median_stratZ50ndj04', '31_lag_ensoSSTjfm', '32_lag_AMOCann', '28_lag_naoPSLjfm', '25_lag_ormenSSTjfm', '25_lag_traMC', '33_lag_wnorPRjfm', '29_lag_amoSSTmjjaso']","[4.115156523405958, 0.4792128394321171, 7.119171618133141, 4.8623878626880686, 0.11389125711021642, 1.1438869211972609, 4.956478996640772, 6.75249698072445, 0.41131238046084206, 1.3690357573200949]","27_lag_nppc3SSTjfm, 31_lag_nhTSjfm, 24_lag_29_median_stratZ50ndj04, 31_lag_ensoSSTjfm, 32_lag_AMOCann, 28_lag_naoPSLjfm, 25_lag_ormenSSTjfm, 25_lag_traMC, 33_lag_wnorPRjfm, 29_lag_amoSSTmjjaso_1235_24"
LRforcedPSO,20,10,pdoSSTjfm,shigh,1534.5,2005.5,0.8,35,25,25,16.215589327402984,-0.02657894721708712,1235,"['28_lag_seurTSjfm', '30_lag_AMOCann', '25_lag_33_median_pdoSSTjfm', '26_lag_stratZ50ndj02', '25_lag_31_median_tripol2', '28_lag_tripol3', '25_lag_29_median_amo2', '34_lag_amo1', '25_lag_27_median_traFS', '25_lag_32_median_glTSjfm']","[2.787963383622052, 1.9773225594160397, 0.19613821030747935, 8.82266500664953, 1.2797004957706921, 2.449386056189291, 2.621412615867948, 5.085907774060557, 5.002316031749199, 1.3072072736796425]","28_lag_seurTSjfm, 30_lag_AMOCann, 25_lag_33_median_pdoSSTjfm, 26_lag_stratZ50ndj02, 25_lag_31_median_tripol2, 28_lag_tripol3, 25_lag_29_median_amo2, 34_lag_amo1, 25_lag_27_median_traFS, 25_lag_32_median_glTSjfm_1235_25"
LRforcedPSO,21,10,pdoSSTjfm,shigh,1535.5,2005.5,0.8,36,26,26,18.099306090289787,-0.1051177663254488,1235,"['26_lag_nchinaPRjja', '32_lag_traFSC', '26_lag_28_median_glTSjfm', '26_lag_amoSSTmjjaso', '28_lag_tripol2', '28_lag_eapPSLjfm', '26_lag_29_median_amoSSTmjjaso', '26_lag_34_median_stratZ50ndj04', '26_lag_27_median_yrvPRjja', '34_lag_traBS']","[1.6790414663673996, 1.5626793715082812, 1.107877851128439, 0.5206654226935896, 3.900278328117026, 3.0866441452430866, 6.074282969619027, 2.8497721278519013, 0.2806481099951199, 5.2025489152137805]","26_lag_nchinaPRjja, 32_lag_traFSC, 26_lag_28_median_glTSjfm, 26_lag_amoSSTmjjaso, 28_lag_tripol2, 28_lag_eapPSLjfm, 26_lag_29_median_amoSSTmjjaso, 26_lag_34_median_stratZ50ndj04, 26_lag_27_median_yrvPRjja, 34_lag_traBS_1235_26"
